Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
258;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0586848637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0593697274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.3085374715;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.060054591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.6777236549;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0607394547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.6075585503;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0614243184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.1914836096;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0621091821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.3360573808;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0627940457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.0412798639;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0634789094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.307151059;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0641637731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.133670966;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0648486368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.4273981329;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0655335005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.2817740118;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0662183641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.6033571506;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0669032278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.3921475493;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0675880915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.648145208;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0682729552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.3713501266;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0689578188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.6552037571;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0696426825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.3128231956;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0703275462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.3442084421;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0710124099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.9362424004;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0716972736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.8086007148;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0723821372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.1481662891;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0730670009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.8614976713;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0737518646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.0420363135;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0744367283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.5028993116;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0751215919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;784.4309695697;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0758064556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.6393641837;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708265596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1351430337;0.0;0.0;0.0;0.0;0.0;9.5586738675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0716531192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2702860673;0.0;0.0;0.0;0.0;0.0;9.487347735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0724796788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.405429101;0.0;0.0;0.0;0.0;0.0;9.4160216025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0733062384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5405721346;0.0;0.0;0.0;0.0;0.0;9.3446954699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0741327981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6757151683;0.0;0.0;0.0;0.0;0.0;9.2733693374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0749593577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8108582019;0.0;0.0;0.0;0.0;0.0;9.2020432049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0757859173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9460012356;0.0;0.0;0.0;0.0;0.0;9.1307170724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0766124769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0811442693;0.0;0.0;0.0;0.0;0.0;9.0593909399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0774390365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2162873029;0.0;0.0;0.0;0.0;0.0;8.9880648074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0782655961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3514303366;0.0;0.0;0.0;0.0;0.0;8.9167386748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0790921557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4865733702;0.0;0.0;0.0;0.0;0.0;8.8454125423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0799187153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6217164039;0.0;0.0;0.0;0.0;0.0;8.7740864098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0807452749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7568594375;0.0;0.0;0.0;0.0;0.0;8.7027602773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0815718346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8920024712;0.0;0.0;0.0;0.0;0.0;8.6314341448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0823983942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0271455049;0.0;0.0;0.0;0.0;0.0;8.5601080123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0832249538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1622885385;0.0;0.0;0.0;0.0;0.0;8.4887818797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0840515134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2974315722;0.0;0.0;0.0;0.0;0.0;8.4174557472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.084878073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4325746058;0.0;0.0;0.0;0.0;0.0;8.3461296147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0857046326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5677176395;0.0;0.0;0.0;0.0;0.0;8.2748034822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0865311922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7028606731;0.0;0.0;0.0;0.0;0.0;8.2034773497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0873577518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8380037068;0.0;0.0;0.0;0.0;0.0;8.1321512172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0881843114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9731467405;0.0;0.0;0.0;0.0;0.0;8.0608250847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0890108711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1082897741;0.0;0.0;0.0;0.0;0.0;7.9894989521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0898374307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2434328078;0.0;0.0;0.0;0.0;0.0;7.9181728196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0906639903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3785758414;0.0;0.0;0.0;0.0;0.0;7.8468466871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0914905499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5137188751;0.0;0.0;0.0;0.0;0.0;7.7755205546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
258;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
