Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
7;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0588557602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0597115204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.1368269741;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0605672805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.0904204023;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0614230407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.3607802847;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0622788009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.0007010302;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0631345611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.9573882299;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0639903213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.2308418837;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0648460815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.8210619917;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0657018416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.7280485538;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0665576018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.899007161;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.067413362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.3867322224;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0682691222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.1384293289;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0691248824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.1540984805;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0699806425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.4337396772;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0708364027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.9773529191;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0716921629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.8377326151;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0725479231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.9092899472;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0734036833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.1920249153;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0742594435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.7915263377;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0751152036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.5494109871;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0759709638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.5712676816;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.076826724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.8043020122;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0776824842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.3013083879;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0785382444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.9566979907;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0793940045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.8760596386;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0802497647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.9538045136;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071032814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0467064679;0.0;0.0;0.0;0.0;0.0;9.571421573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.072065628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0934129359;0.0;0.0;0.0;0.0;0.0;9.5128431459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.073098442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1401194038;0.0;0.0;0.0;0.0;0.0;9.4542647189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.074131256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1868258717;0.0;0.0;0.0;0.0;0.0;9.3956862919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0751640701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2335323396;0.0;0.0;0.0;0.0;0.0;9.3371078648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0761968841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2802388076;0.0;0.0;0.0;0.0;0.0;9.2785294378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0772296981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3269452755;0.0;0.0;0.0;0.0;0.0;9.2199510108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0782625121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3736517434;0.0;0.0;0.0;0.0;0.0;9.1613725837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0792953261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4203582113;0.0;0.0;0.0;0.0;0.0;9.1027941567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0803281401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4670646793;0.0;0.0;0.0;0.0;0.0;9.0442157297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0813609541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5137711472;0.0;0.0;0.0;0.0;0.0;8.9856373026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0823937681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5604776151;0.0;0.0;0.0;0.0;0.0;8.9270588756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0834265822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.607184083;0.0;0.0;0.0;0.0;0.0;8.8684804486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0844593962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.653890551;0.0;0.0;0.0;0.0;0.0;8.8099020215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0854922102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7005970189;0.0;0.0;0.0;0.0;0.0;8.7513235945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0865250242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7473034868;0.0;0.0;0.0;0.0;0.0;8.6927451675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0875578382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7940099548;0.0;0.0;0.0;0.0;0.0;8.6341667404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0885906522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8407164227;0.0;0.0;0.0;0.0;0.0;8.5755883134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0896234662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8874228906;0.0;0.0;0.0;0.0;0.0;8.5170098864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0906562802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9341293585;0.0;0.0;0.0;0.0;0.0;8.4584314593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0916890943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9808358265;0.0;0.0;0.0;0.0;0.0;8.3998530323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0927219083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0275422944;0.0;0.0;0.0;0.0;0.0;8.3412746053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0937547223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0742487623;0.0;0.0;0.0;0.0;0.0;8.2826961782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0947875363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1209552302;0.0;0.0;0.0;0.0;0.0;8.2241177512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0958203503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1676616982;0.0;0.0;0.0;0.0;0.0;8.1655393242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0968531643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2143681661;0.0;0.0;0.0;0.0;0.0;8.1069608971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
7;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
