Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
48;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587320066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0594640132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.7850686693;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0601960198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.4766307681;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0609280264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.5746862964;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.061660033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.1469841592;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0623920396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1257754514;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0631240462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.5110601731;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0638560528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.3028383243;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0645880594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.501109905;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.065320066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.0381260103;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0660520726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.9816355452;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0667840792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.2638896045;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0675160858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.8848881885;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0682480924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.844631297;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.068980099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.1431189302;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0697121056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8480999928;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0704441122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.8240766751;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0711761188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.0710489771;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0719081254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.7245147085;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.072640132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.5812271547;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0733721386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.7766841255;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0741041452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.243136716;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0748361518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.048333831;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0755681584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.0567776608;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.076300165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.4039660152;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0770321716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.9544010843;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708834562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0737716702;0.0;0.0;0.0;0.0;0.0;9.5464796533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0717669125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1475433404;0.0;0.0;0.0;0.0;0.0;9.4629593065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0726503687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2213150106;0.0;0.0;0.0;0.0;0.0;9.3794389598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.073533825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2950866808;0.0;0.0;0.0;0.0;0.0;9.295918613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0744172812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3688583509;0.0;0.0;0.0;0.0;0.0;9.2123982663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0753007374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4426300211;0.0;0.0;0.0;0.0;0.0;9.1288779196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0761841937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5164016913;0.0;0.0;0.0;0.0;0.0;9.0453575728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0770676499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5901733615;0.0;0.0;0.0;0.0;0.0;8.9618372261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0779511062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6639450317;0.0;0.0;0.0;0.0;0.0;8.8783168793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0788345624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7377167019;0.0;0.0;0.0;0.0;0.0;8.7947965326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0797180186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8114883721;0.0;0.0;0.0;0.0;0.0;8.7112761858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0806014749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8852600423;0.0;0.0;0.0;0.0;0.0;8.6277558391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0814849311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9590317125;0.0;0.0;0.0;0.0;0.0;8.5442354924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0823683874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0328033827;0.0;0.0;0.0;0.0;0.0;8.4607151456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0832518436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1065750528;0.0;0.0;0.0;0.0;0.0;8.3771947989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0841352998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.180346723;0.0;0.0;0.0;0.0;0.0;8.2936744521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0850187561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2541183932;0.0;0.0;0.0;0.0;0.0;8.2101541054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0859022123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3278900634;0.0;0.0;0.0;0.0;0.0;8.1266337587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0867856686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4016617336;0.0;0.0;0.0;0.0;0.0;8.0431134119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0876691248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4754334038;0.0;0.0;0.0;0.0;0.0;7.9595930652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.088552581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.549205074;0.0;0.0;0.0;0.0;0.0;7.8760727184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0894360373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6229767442;0.0;0.0;0.0;0.0;0.0;7.7925523717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0903194935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6967484144;0.0;0.0;0.0;0.0;0.0;7.709032025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0912029498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7705200845;0.0;0.0;0.0;0.0;0.0;7.6255116782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.092086406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8442917547;0.0;0.0;0.0;0.0;0.0;7.5419913315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0929698622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9180634249;0.0;0.0;0.0;0.0;0.0;7.4584709847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
48;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
