Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
137;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1337053737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1344107475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.9403242559;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1351161212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.7839407952;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.135821495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.0308496179;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1365268687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.7482661046;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1372322425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.8689748746;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1379376162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.392975928;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.13864299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.3202692648;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1393483637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.650854885;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1400537375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.317517408;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1407591112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.3874722144;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.141464485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.7935039236;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1421698587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.5356125356;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1428752325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.6137980504;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1435806062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.0280604681;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.14428598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.8456151691;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1449913537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.9320313924;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1456967275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.287309138;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1464021012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.0458791669;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.147107475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.0060953375;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1478128487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.3023884109;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1485182225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.8675430066;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1492235962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.7687745052;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.14992897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.8716521454;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1506343437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.3106066884;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1513397175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.9512073731;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703712493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9886279417;0.0;0.0;0.0;0.0;0.0;9.6215456044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0707424987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9772558833;0.0;0.0;0.0;0.0;0.0;9.6130912089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.071113748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.965883825;0.0;0.0;0.0;0.0;0.0;9.6046368133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0714849974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9545117666;0.0;0.0;0.0;0.0;0.0;9.5961824178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0718562467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9431397083;0.0;0.0;0.0;0.0;0.0;9.5877280222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.072227496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9317676499;0.0;0.0;0.0;0.0;0.0;9.5792736266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0725987454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9203955916;0.0;0.0;0.0;0.0;0.0;9.5708192311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0729699947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9090235333;0.0;0.0;0.0;0.0;0.0;9.5623648355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0733412441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8976514749;0.0;0.0;0.0;0.0;0.0;9.55391044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0737124934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8862794166;0.0;0.0;0.0;0.0;0.0;9.5454560444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0740837428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8749073582;0.0;0.0;0.0;0.0;0.0;9.5370016488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0744549921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8635352999;0.0;0.0;0.0;0.0;0.0;9.5285472533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0748262414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8521632416;0.0;0.0;0.0;0.0;0.0;9.5200928577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0751974908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8407911832;0.0;0.0;0.0;0.0;0.0;9.5116384622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0755687401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8294191249;0.0;0.0;0.0;0.0;0.0;9.5031840666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0759399895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8180470665;0.0;0.0;0.0;0.0;0.0;9.494729671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0763112388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8066750082;0.0;0.0;0.0;0.0;0.0;9.4862752755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0766824881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7953029498;0.0;0.0;0.0;0.0;0.0;9.4778208799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0770537375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7839308915;0.0;0.0;0.0;0.0;0.0;9.4693664844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0774249868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7725588332;0.0;0.0;0.0;0.0;0.0;9.4609120888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0777962362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7611867748;0.0;0.0;0.0;0.0;0.0;9.4524576932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0781674855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7498147165;0.0;0.0;0.0;0.0;0.0;9.4440032977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0785387349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7384426581;0.0;0.0;0.0;0.0;0.0;9.4355489021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0789099842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7270705998;0.0;0.0;0.0;0.0;0.0;9.4270945066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0792812335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7156985414;0.0;0.0;0.0;0.0;0.0;9.418640111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0796524829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7043264831;0.0;0.0;0.0;0.0;0.0;9.4101857154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
137;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
