Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
276;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0607603535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.063520707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286.8707903282;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0662810605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.3782653919;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0690414139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.0224251911;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0718017674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.826050515;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0745621209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.7663605745;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0773224744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.8433553694;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0800828279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.0570348998;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0828431814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.4073991658;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0856035349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.871667378;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0883638884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.4726203257;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0911242418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.1874772196;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0938845953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.0162380598;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0966449488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.9589028463;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0994053023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.015471579;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1021656558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.2087250472;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1049260093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.4931016724;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1076863628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.8686014546;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1104467163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.3807859723;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1132070697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.9613128578;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1159674232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.6557436895;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1187277767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.4412976782;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1214881302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.3407556132;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1242484837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.3085559159;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1270088372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.3902601649;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1297691907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.5403067816;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0733314611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9097752982;0.0;0.0;0.0;0.0;0.0;9.7148352714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0766629222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8195505964;0.0;0.0;0.0;0.0;0.0;9.7996705429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0799943833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7293258945;0.0;0.0;0.0;0.0;0.0;9.8845058143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0833258444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6391011927;0.0;0.0;0.0;0.0;0.0;9.9693410857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0866573055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5488764909;0.0;0.0;0.0;0.0;0.0;10.0541763572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0899887666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4586517891;0.0;0.0;0.0;0.0;0.0;10.1390116286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0933202277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3684270873;0.0;0.0;0.0;0.0;0.0;10.2238469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0966516888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2782023855;0.0;0.0;0.0;0.0;0.0;10.3086821714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0999831499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1879776836;0.0;0.0;0.0;0.0;0.0;10.3935174429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1033146111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0977529818;0.0;0.0;0.0;0.0;0.0;10.4783527143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1066460722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.00752828;0.0;0.0;0.0;0.0;0.0;10.5631879857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1099775333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9173035782;0.0;0.0;0.0;0.0;0.0;10.6480232572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1133089944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8270788764;0.0;0.0;0.0;0.0;0.0;10.7328585286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1166404555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7368541745;0.0;0.0;0.0;0.0;0.0;10.8176938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1199719166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6466294727;0.0;0.0;0.0;0.0;0.0;10.9025290715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1233033777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5564047709;0.0;0.0;0.0;0.0;0.0;10.9873643429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1266348388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4661800691;0.0;0.0;0.0;0.0;0.0;11.0721996143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1299662999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3759553673;0.0;0.0;0.0;0.0;0.0;11.1570348858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.133297761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2857306655;0.0;0.0;0.0;0.0;0.0;11.2418701572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1366292221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1955059636;0.0;0.0;0.0;0.0;0.0;11.3267054286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1399606832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1052812618;0.0;0.0;0.0;0.0;0.0;11.4115407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1432921443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.01505656;0.0;0.0;0.0;0.0;0.0;11.4963759715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1466236054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9248318582;0.0;0.0;0.0;0.0;0.0;11.5812112429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1499550665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8346071564;0.0;0.0;0.0;0.0;0.0;11.6660465143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1532865276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7443824545;0.0;0.0;0.0;0.0;0.0;11.7508817858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1566179887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6541577527;0.0;0.0;0.0;0.0;0.0;11.8357170572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
276;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
