Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
201;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0584227647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0588455294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.5126326408;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0592682942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.2466542993;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0596910589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.7020649755;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0601138236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.9990961724;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0605365883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.017516387;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0609593531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.7573256193;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0613821178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.2185238693;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0618048825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.4011111371;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0622276472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1848559196;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.062650412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.6899897198;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0630731767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.7962810348;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0634959414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.5037298646;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0639187061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.8123362091;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0643414709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.7221000684;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0647642356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.3532529454;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0651870003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.4653318342;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.065609765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.0583367348;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0660325298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.3727306531;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0664552945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.0478190803;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0668780592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.3240650223;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0673008239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.081236976;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0677235887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.4395664446;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0681463534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1585904219;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0685691181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.4787719141;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0689918828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1596479151;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705102333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1387477729;0.0;0.0;0.0;0.0;0.0;9.8834874826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0710204666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2774955457;0.0;0.0;0.0;0.0;0.0;10.1369749651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0715306999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4162433186;0.0;0.0;0.0;0.0;0.0;10.3904624477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0720409332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5549910915;0.0;0.0;0.0;0.0;0.0;10.6439499303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0725511664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6937388643;0.0;0.0;0.0;0.0;0.0;10.8974374129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0730613997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8324866372;0.0;0.0;0.0;0.0;0.0;11.1509248954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.073571633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9712344101;0.0;0.0;0.0;0.0;0.0;11.404412378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0740818663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.109982183;0.0;0.0;0.0;0.0;0.0;11.6578998606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0745920996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2487299558;0.0;0.0;0.0;0.0;0.0;11.9113873432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0751023329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3874777287;0.0;0.0;0.0;0.0;0.0;12.1648748257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0756125662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5262255016;0.0;0.0;0.0;0.0;0.0;12.4183623083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0761227995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6649732744;0.0;0.0;0.0;0.0;0.0;12.6718497909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0766330328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8037210473;0.0;0.0;0.0;0.0;0.0;12.9253372735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.077143266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9424688202;0.0;0.0;0.0;0.0;0.0;13.178824756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0776534993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.081216593;0.0;0.0;0.0;0.0;0.0;13.4323122386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0781637326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2199643659;0.0;0.0;0.0;0.0;0.0;13.6857997212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0786739659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3587121388;0.0;0.0;0.0;0.0;0.0;13.9392872038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0791841992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4974599116;0.0;0.0;0.0;0.0;0.0;14.1927746863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0796944325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6362076845;0.0;0.0;0.0;0.0;0.0;14.4462621689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0802046658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7749554574;0.0;0.0;0.0;0.0;0.0;14.6997496515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0807148991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9137032302;0.0;0.0;0.0;0.0;0.0;14.9532371341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0812251323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0524510031;0.0;0.0;0.0;0.0;0.0;15.2067246166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0817353656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.191198776;0.0;0.0;0.0;0.0;0.0;15.4602120992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0822455989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3299465489;0.0;0.0;0.0;0.0;0.0;15.7136995818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0827558322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4686943217;0.0;0.0;0.0;0.0;0.0;15.9671870644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0832660655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6074420946;0.0;0.0;0.0;0.0;0.0;16.2206745469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
201;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
