Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
273;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0577261094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0574522189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.2407030441;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0571783283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.8939689121;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0569044377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.4597976039;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0566305472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.0902829235;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0563566566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.633331067;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.056082766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.0889420343;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0558088755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.4571158254;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0555349849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.7378524403;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0552610944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.7790580751;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0549872038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.7328265337;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0547133132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.4470640122;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0544394227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.9217705106;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0541655321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1569460288;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0538916415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1525905669;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.053617751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.0607979288;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0533438604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.5773805066;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0530699698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.7023383002;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0527960793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.7398589177;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0525221887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.2336609472;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0522482981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.4879319965;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0519744076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;545.3505782616;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.051700517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.9736935467;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0514266265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.0530902436;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0511527359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.8929559604;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0508788453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1891030892;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0696694424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1144140192;0.0;0.0;0.0;0.0;0.0;9.8717609221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0693388848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2288280383;0.0;0.0;0.0;0.0;0.0;10.1135218442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0690083273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3432420575;0.0;0.0;0.0;0.0;0.0;10.3552827663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0686777697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4576560766;0.0;0.0;0.0;0.0;0.0;10.5970436884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0683472121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5720700958;0.0;0.0;0.0;0.0;0.0;10.8388046105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0680166545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6864841149;0.0;0.0;0.0;0.0;0.0;11.0805655327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.067686097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8008981341;0.0;0.0;0.0;0.0;0.0;11.3223264548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0673555394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9153121532;0.0;0.0;0.0;0.0;0.0;11.5640873769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0670249818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0297261724;0.0;0.0;0.0;0.0;0.0;11.805848299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0666944242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1441401915;0.0;0.0;0.0;0.0;0.0;12.0476092211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0663638666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2585542107;0.0;0.0;0.0;0.0;0.0;12.2893701432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0660333091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3729682298;0.0;0.0;0.0;0.0;0.0;12.5311310653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0657027515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.487382249;0.0;0.0;0.0;0.0;0.0;12.7728919874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0653721939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6017962681;0.0;0.0;0.0;0.0;0.0;13.0146529095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0650416363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7162102873;0.0;0.0;0.0;0.0;0.0;13.2564138316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0647110788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8306243064;0.0;0.0;0.0;0.0;0.0;13.4981747537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0643805212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9450383256;0.0;0.0;0.0;0.0;0.0;13.7399356759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0640499636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0594523447;0.0;0.0;0.0;0.0;0.0;13.981696598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.063719406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1738663639;0.0;0.0;0.0;0.0;0.0;14.2234575201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0633888484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2882803831;0.0;0.0;0.0;0.0;0.0;14.4652184422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0630582909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4026944022;0.0;0.0;0.0;0.0;0.0;14.7069793643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0627277333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5171084214;0.0;0.0;0.0;0.0;0.0;14.9487402864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0623971757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6315224405;0.0;0.0;0.0;0.0;0.0;15.1905012085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0620666181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7459364597;0.0;0.0;0.0;0.0;0.0;15.4322621306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0617360606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8603504788;0.0;0.0;0.0;0.0;0.0;15.6740230527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.061405503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.974764498;0.0;0.0;0.0;0.0;0.0;15.9157839748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
273;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
