Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
160;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.05904617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0600923399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.5683312746;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0611385099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.1713361312;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0621846799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.3090145698;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0632308498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.070478854;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0642770198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.3666167202;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0653231898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.1974281683;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0663693597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.5629131984;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0674155297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.4630718105;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0684616997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.8087917408;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0695078696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.6891852532;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0705540396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.0151400838;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0716002096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.7866562327;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0726463795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.0037337;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0736925495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.6663724855;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0747387195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.8636848531;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0757848895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.4174462752;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0768310594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.327656752;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0778772294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.7725408108;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0789233994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.4847616606;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0799695693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.6425438286;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0810157393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.1567750513;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0820619093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.1165675924;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0831080792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.3436969244;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0841542492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.0163875747;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0852004192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.9564150159;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712626189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9605959197;0.0;0.0;0.0;0.0;0.0;9.7926301189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0725252379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9211918395;0.0;0.0;0.0;0.0;0.0;9.9552602377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0737878568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8817877592;0.0;0.0;0.0;0.0;0.0;10.1178903566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0750504757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.842383679;0.0;0.0;0.0;0.0;0.0;10.2805204754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0763130946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8029795987;0.0;0.0;0.0;0.0;0.0;10.4431505943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0775757136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7635755185;0.0;0.0;0.0;0.0;0.0;10.6057807132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0788383325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7241714382;0.0;0.0;0.0;0.0;0.0;10.768410832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0801009514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.684767358;0.0;0.0;0.0;0.0;0.0;10.9310409509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0813635703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6453632777;0.0;0.0;0.0;0.0;0.0;11.0936710697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0826261893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6059591975;0.0;0.0;0.0;0.0;0.0;11.2563011886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0838888082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5665551172;0.0;0.0;0.0;0.0;0.0;11.4189313074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0851514271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.527151037;0.0;0.0;0.0;0.0;0.0;11.5815614263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.086414046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4877469567;0.0;0.0;0.0;0.0;0.0;11.7441915452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.087676665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4483428764;0.0;0.0;0.0;0.0;0.0;11.906821664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0889392839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4089387962;0.0;0.0;0.0;0.0;0.0;12.0694517829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0902019028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3695347159;0.0;0.0;0.0;0.0;0.0;12.2320819017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0914645218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3301306357;0.0;0.0;0.0;0.0;0.0;12.3947120206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0927271407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2907265554;0.0;0.0;0.0;0.0;0.0;12.5573421395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0939897596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2513224752;0.0;0.0;0.0;0.0;0.0;12.7199722583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0952523785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2119183949;0.0;0.0;0.0;0.0;0.0;12.8826023772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0965149975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1725143147;0.0;0.0;0.0;0.0;0.0;13.045232496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0977776164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1331102344;0.0;0.0;0.0;0.0;0.0;13.2078626149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0990402353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0937061542;0.0;0.0;0.0;0.0;0.0;13.3704927337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1003028542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0543020739;0.0;0.0;0.0;0.0;0.0;13.5331228526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1015654732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0148979937;0.0;0.0;0.0;0.0;0.0;13.6957529715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1028280921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9754939134;0.0;0.0;0.0;0.0;0.0;13.8583830903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
160;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
