Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
187;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0586615288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0593230576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.696295187;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0599845864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.4246255247;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0606461153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.6849910132;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0613076441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.5660641776;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0619691729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.9791724929;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0626307017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.9243159589;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0632922305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.4014945757;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0639537593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.4107083432;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0646152881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.8632847365;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.065276817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.8478962805;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0659383458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.2758704501;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0665998746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.1472072455;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0672614034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.4619066664;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0679229322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.2199687131;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.068584461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.5100659105;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0692459898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.1548532084;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0699075187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.1543306069;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0705690475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.6858431561;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0712305763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.4833732808;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0718921051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.724266031;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0725536339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.3198488819;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0732151627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.3587943583;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0738766915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.6637574102;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0745382204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.4120830877;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0751997492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.4264263406;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0707983968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9085595553;0.0;0.0;0.0;0.0;0.0;9.9358962327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0715967937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8171191106;0.0;0.0;0.0;0.0;0.0;10.2417924653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0723951905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7256786659;0.0;0.0;0.0;0.0;0.0;10.547688698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0731935874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6342382213;0.0;0.0;0.0;0.0;0.0;10.8535849306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0739919842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5427977766;0.0;0.0;0.0;0.0;0.0;11.1594811633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0747903811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4513573319;0.0;0.0;0.0;0.0;0.0;11.4653773959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0755887779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3599168872;0.0;0.0;0.0;0.0;0.0;11.7712736286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0763871748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2684764425;0.0;0.0;0.0;0.0;0.0;12.0771698612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0771855716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1770359978;0.0;0.0;0.0;0.0;0.0;12.3830660939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0779839684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0855955531;0.0;0.0;0.0;0.0;0.0;12.6889623265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0787823653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9941551084;0.0;0.0;0.0;0.0;0.0;12.9948585592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0795807621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9027146638;0.0;0.0;0.0;0.0;0.0;13.3007547919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.080379159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8112742191;0.0;0.0;0.0;0.0;0.0;13.6066510245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0811775558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7198337744;0.0;0.0;0.0;0.0;0.0;13.9125472572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0819759527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6283933297;0.0;0.0;0.0;0.0;0.0;14.2184434898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0827743495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.536952885;0.0;0.0;0.0;0.0;0.0;14.5243397225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0835727464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4455124403;0.0;0.0;0.0;0.0;0.0;14.8302359551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0843711432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3540719956;0.0;0.0;0.0;0.0;0.0;15.1361321878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.08516954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2626315509;0.0;0.0;0.0;0.0;0.0;15.4420284204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0859679369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1711911063;0.0;0.0;0.0;0.0;0.0;15.7479246531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0867663337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0797506616;0.0;0.0;0.0;0.0;0.0;16.0538208857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0875647306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9883102169;0.0;0.0;0.0;0.0;0.0;16.3597171184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0883631274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8968697722;0.0;0.0;0.0;0.0;0.0;16.665613351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0891615243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8054293275;0.0;0.0;0.0;0.0;0.0;16.9715095837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0899599211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7139888828;0.0;0.0;0.0;0.0;0.0;17.2774058164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.090758318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6225484381;0.0;0.0;0.0;0.0;0.0;17.583302049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
187;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
