Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
72;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0579989383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0579978766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.0360952596;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0579968149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.5095906169;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0579957531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.920486072;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0579946914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.4250149744;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0579936297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.8669439746;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.057992568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.2462730725;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0579915063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.5630022682;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0579904446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.8171315616;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0579893828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.8524276031;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0579883211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8251237423;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0579872594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.5789866297;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0579861977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.1140162652;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.057985136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.4302126488;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0579840743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.5275757805;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0579830126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.56233901;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0579819508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.2220356379;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0579808891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.5066656644;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0579798274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;613.7286957885;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0579787657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.4194259616;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.057977704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;553.8913228828;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0579766423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9881532024;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0579755806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.8661502702;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0579745188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;469.2128473869;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0579734571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;442.3407112517;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0579723954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415.9372751653;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699987186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0523473053;0.0;0.0;0.0;0.0;0.0;9.8244577962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0699974372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1046946106;0.0;0.0;0.0;0.0;0.0;10.0189155923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0699961559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1570419159;0.0;0.0;0.0;0.0;0.0;10.2133733885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0699948745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2093892212;0.0;0.0;0.0;0.0;0.0;10.4078311846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0699935931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2617365265;0.0;0.0;0.0;0.0;0.0;10.6022889808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0699923117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3140838318;0.0;0.0;0.0;0.0;0.0;10.7967467769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0699910303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3664311371;0.0;0.0;0.0;0.0;0.0;10.9912045731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.069989749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4187784424;0.0;0.0;0.0;0.0;0.0;11.1856623692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0699884676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4711257477;0.0;0.0;0.0;0.0;0.0;11.3801201654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0699871862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.523473053;0.0;0.0;0.0;0.0;0.0;11.5745779616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0699859048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5758203583;0.0;0.0;0.0;0.0;0.0;11.7690357577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0699846234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6281676636;0.0;0.0;0.0;0.0;0.0;11.9634935539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0699833421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6805149689;0.0;0.0;0.0;0.0;0.0;12.15795135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0699820607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7328622742;0.0;0.0;0.0;0.0;0.0;12.3524091462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0699807793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7852095795;0.0;0.0;0.0;0.0;0.0;12.5468669423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0699794979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8375568848;0.0;0.0;0.0;0.0;0.0;12.7413247385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0699782165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8899041901;0.0;0.0;0.0;0.0;0.0;12.9357825346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0699769352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9422514954;0.0;0.0;0.0;0.0;0.0;13.1302403308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0699756538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9945988007;0.0;0.0;0.0;0.0;0.0;13.324698127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0699743724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.046946106;0.0;0.0;0.0;0.0;0.0;13.5191559231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.069973091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0992934113;0.0;0.0;0.0;0.0;0.0;13.7136137193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0699718096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1516407166;0.0;0.0;0.0;0.0;0.0;13.9080715154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0699705283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2039880219;0.0;0.0;0.0;0.0;0.0;14.1025293116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0699692469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2563353272;0.0;0.0;0.0;0.0;0.0;14.2969871077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0699679655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3086826325;0.0;0.0;0.0;0.0;0.0;14.4914449039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0699666841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3610299378;0.0;0.0;0.0;0.0;0.0;14.6859027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
72;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
