Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
300;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0596618713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0613237425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286.1657220464;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0629856138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.9826663187;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0646474851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.9508328168;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0663093563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.0954252451;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0679712276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.3912398992;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0696330988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.8382767792;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0712949701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.436535885;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0729568414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.1860172167;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0746187126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.0615170699;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0762805839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.088239149;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0779424552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.2409797496;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0796043264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.5197388717;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0812661977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.9245165154;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0829280689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.4553126806;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0845899402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1373310716;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0862518115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.9201642799;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0879136827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.8038123054;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.089575554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.8386825568;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0912374253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.9491639211;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0928992965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.1856638069;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0945611678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.52297851;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0962230391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.9863117346;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0978849103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.5252560721;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0995467816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.1902189311;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1012086528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.9307929031;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720057067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9434641205;0.0;0.0;0.0;0.0;0.0;9.9340521557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0740114134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.886928241;0.0;0.0;0.0;0.0;0.0;10.2381043115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0760171201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8303923615;0.0;0.0;0.0;0.0;0.0;10.5421564672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0780228268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.773856482;0.0;0.0;0.0;0.0;0.0;10.846208623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0800285335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7173206025;0.0;0.0;0.0;0.0;0.0;11.1502607787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0820342402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6607847231;0.0;0.0;0.0;0.0;0.0;11.4543129344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0840399469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6042488436;0.0;0.0;0.0;0.0;0.0;11.7583650902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0860456536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5477129641;0.0;0.0;0.0;0.0;0.0;12.0624172459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0880513603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4911770846;0.0;0.0;0.0;0.0;0.0;12.3664694017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.090057067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4346412051;0.0;0.0;0.0;0.0;0.0;12.6705215574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0920627737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3781053256;0.0;0.0;0.0;0.0;0.0;12.9745737132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0940684804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3215694461;0.0;0.0;0.0;0.0;0.0;13.2786258689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0960741871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2650335666;0.0;0.0;0.0;0.0;0.0;13.5826780246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0980798938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2084976871;0.0;0.0;0.0;0.0;0.0;13.8867301804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1000856005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1519618076;0.0;0.0;0.0;0.0;0.0;14.1907823361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1020913071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0954259281;0.0;0.0;0.0;0.0;0.0;14.4948344919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1040970138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0388900486;0.0;0.0;0.0;0.0;0.0;14.7988866476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1061027205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9823541692;0.0;0.0;0.0;0.0;0.0;15.1029388033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1081084272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9258182897;0.0;0.0;0.0;0.0;0.0;15.4069909591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1101141339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8692824102;0.0;0.0;0.0;0.0;0.0;15.7110431148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1121198406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8127465307;0.0;0.0;0.0;0.0;0.0;16.0150952706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1141255473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7562106512;0.0;0.0;0.0;0.0;0.0;16.3191474263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.116131254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6996747717;0.0;0.0;0.0;0.0;0.0;16.623199582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1181369607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6431388922;0.0;0.0;0.0;0.0;0.0;16.9272517378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1201426674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5866030127;0.0;0.0;0.0;0.0;0.0;17.2313038935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1221483741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5300671332;0.0;0.0;0.0;0.0;0.0;17.5353560493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
300;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
