Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
13;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1336631057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1343262115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.780110203;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1349893172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.5286717421;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1356524229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.7456846172;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1363155286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.509224051;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1369786344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.7412148208;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1376417401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.4416569266;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1383048458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.6105503684;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1389679515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.2478951462;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1396310573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.2756160374;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.140294163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.7717882647;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1409572687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.6583366052;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1416203744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.9352610592;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1422834802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.6025616264;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1429465859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.6602383071;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1436096916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.1863663237;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1442727974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.024795231;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1449359031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.175525029;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1455990088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.794706163;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1462621145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.6481129651;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1469252203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.8918958804;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.147588326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.4479796865;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1482514317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.3944396059;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1489145374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.5751251933;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1495776432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.1461868941;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1502407489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.9514742629;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.070349003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.158400249;0.0;0.0;0.0;0.0;0.0;9.5773042653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.070698006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3168004981;0.0;0.0;0.0;0.0;0.0;9.5246085306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.071047009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4752007471;0.0;0.0;0.0;0.0;0.0;9.4719127959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0713960121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6336009961;0.0;0.0;0.0;0.0;0.0;9.4192170612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0717450151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7920012451;0.0;0.0;0.0;0.0;0.0;9.3665213266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0720940181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9504014942;0.0;0.0;0.0;0.0;0.0;9.3138255919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0724430211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1088017432;0.0;0.0;0.0;0.0;0.0;9.2611298572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0727920241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2672019922;0.0;0.0;0.0;0.0;0.0;9.2084341225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0731410271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4256022412;0.0;0.0;0.0;0.0;0.0;9.1557383878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0734900301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5840024903;0.0;0.0;0.0;0.0;0.0;9.1030426531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0738390332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7424027393;0.0;0.0;0.0;0.0;0.0;9.0503469184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0741880362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9008029883;0.0;0.0;0.0;0.0;0.0;8.9976511837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0745370392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0592032373;0.0;0.0;0.0;0.0;0.0;8.9449554491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0748860422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2176034864;0.0;0.0;0.0;0.0;0.0;8.8922597144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0752350452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3760037354;0.0;0.0;0.0;0.0;0.0;8.8395639797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0755840482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5344039844;0.0;0.0;0.0;0.0;0.0;8.786868245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0759330512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6928042334;0.0;0.0;0.0;0.0;0.0;8.7341725103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0762820543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8512044825;0.0;0.0;0.0;0.0;0.0;8.6814767756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0766310573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0096047315;0.0;0.0;0.0;0.0;0.0;8.6287810409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0769800603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1680049805;0.0;0.0;0.0;0.0;0.0;8.5760853062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0773290633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3264052295;0.0;0.0;0.0;0.0;0.0;8.5233895716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0776780663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4848054786;0.0;0.0;0.0;0.0;0.0;8.4706938369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0780270693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6432057276;0.0;0.0;0.0;0.0;0.0;8.4179981022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0783760723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8016059766;0.0;0.0;0.0;0.0;0.0;8.3653023675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0787250754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9600062257;0.0;0.0;0.0;0.0;0.0;8.3126066328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0790740784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1184064747;0.0;0.0;0.0;0.0;0.0;8.2599108981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
13;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
