Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
103;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1361683229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1393366457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.1086107041;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1425049686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.6118892287;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1456732914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.0098355738;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1488416143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.4515610429;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1520099371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.7879543325;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.15517826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.0190154426;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1583465829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1447443733;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1615149057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.1651411246;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1646832286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.9310943929;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1678515514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.5917154818;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1710198743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.9978930878;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1741881971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.1496272109;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.17735652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.0469178511;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1805248428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.6897650084;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1836931657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;735.2272799862;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1868614886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.3612401778;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1900298114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.091645583;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1931981343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.7167188088;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1963664571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.7891259448;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.19953478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.607089598;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2027031028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.0214984648;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2058714257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.1814638488;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2090397486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.788763143;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2122080714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1416189543;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2153763943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.9418086759;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0716675383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9569210337;0.0;0.0;0.0;0.0;0.0;9.8268509225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0733350767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9138420673;0.0;0.0;0.0;0.0;0.0;10.0237018449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.075002615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.870763101;0.0;0.0;0.0;0.0;0.0;10.2205527674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0766701534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8276841347;0.0;0.0;0.0;0.0;0.0;10.4174036898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0783376917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7846051683;0.0;0.0;0.0;0.0;0.0;10.6142546123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0800052301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.741526202;0.0;0.0;0.0;0.0;0.0;10.8111055348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0816727684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6984472357;0.0;0.0;0.0;0.0;0.0;11.0079564572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0833403068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6553682693;0.0;0.0;0.0;0.0;0.0;11.2048073797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0850078451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.612289303;0.0;0.0;0.0;0.0;0.0;11.4016583022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0866753835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5692103367;0.0;0.0;0.0;0.0;0.0;11.5985092246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0883429218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5261313704;0.0;0.0;0.0;0.0;0.0;11.7953601471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0900104601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.483052404;0.0;0.0;0.0;0.0;0.0;11.9922110695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0916779985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4399734377;0.0;0.0;0.0;0.0;0.0;12.189061992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0933455368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3968944714;0.0;0.0;0.0;0.0;0.0;12.3859129145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0950130752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.353815505;0.0;0.0;0.0;0.0;0.0;12.5827638369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0966806135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3107365387;0.0;0.0;0.0;0.0;0.0;12.7796147594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0983481519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2676575724;0.0;0.0;0.0;0.0;0.0;12.9764656818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1000156902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.224578606;0.0;0.0;0.0;0.0;0.0;13.1733166043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1016832286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1814996397;0.0;0.0;0.0;0.0;0.0;13.3701675268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1033507669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1384206734;0.0;0.0;0.0;0.0;0.0;13.5670184492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1050183053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.095341707;0.0;0.0;0.0;0.0;0.0;13.7638693717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1066858436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0522627407;0.0;0.0;0.0;0.0;0.0;13.9607202941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1083533819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0091837744;0.0;0.0;0.0;0.0;0.0;14.1575712166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1100209203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.966104808;0.0;0.0;0.0;0.0;0.0;14.3544221391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1116884586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9230258417;0.0;0.0;0.0;0.0;0.0;14.5512730615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.113355997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8799468754;0.0;0.0;0.0;0.0;0.0;14.748123984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
103;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
