Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
243;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0604475704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0628951408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.7792035872;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0653427112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.980485451;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0677902816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.1038455913;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.070237852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.302963721;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0726854224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.4241601272;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0751329928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.4674348099;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0775805632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.4327877692;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0800281336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.3202190051;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.082475704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.9760488047;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0849232744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.5539568809;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0873708448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.9002635209;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0898184152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.0149687247;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0922659856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.8980724923;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.094713556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;750.5495748236;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0971611264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.1231554316;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0996086968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.3114548905;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1020562672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.1144732005;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1045038376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.839569787;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.106951408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.0257055119;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1093989784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;565.9802398005;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1118465488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.5494929401;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1142941192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.8871446436;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1167416896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.6858354853;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.11918926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.2529248908;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1216368305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.2810534346;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0729539643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0179909128;0.0;0.0;0.0;0.0;0.0;9.9230854964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0759079286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0359818257;0.0;0.0;0.0;0.0;0.0;10.2161709929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0788618928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0539727385;0.0;0.0;0.0;0.0;0.0;10.5092564893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0818158571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0719636513;0.0;0.0;0.0;0.0;0.0;10.8023419857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0847698214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0899545642;0.0;0.0;0.0;0.0;0.0;11.0954274821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0877237857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.107945477;0.0;0.0;0.0;0.0;0.0;11.3885129786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0906777499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1259363898;0.0;0.0;0.0;0.0;0.0;11.681598475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0936317142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1439273027;0.0;0.0;0.0;0.0;0.0;11.9746839714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0965856785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1619182155;0.0;0.0;0.0;0.0;0.0;12.2677694678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0995396428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1799091283;0.0;0.0;0.0;0.0;0.0;12.5608549643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1024936071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1979000412;0.0;0.0;0.0;0.0;0.0;12.8539404607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1054475713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.215890954;0.0;0.0;0.0;0.0;0.0;13.1470259571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1084015356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2338818668;0.0;0.0;0.0;0.0;0.0;13.4401114535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1113554999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2518727797;0.0;0.0;0.0;0.0;0.0;13.73319695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1143094642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2698636925;0.0;0.0;0.0;0.0;0.0;14.0262824464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1172634285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2878546053;0.0;0.0;0.0;0.0;0.0;14.3193679428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1202173927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3058455182;0.0;0.0;0.0;0.0;0.0;14.6124534392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.123171357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.323836431;0.0;0.0;0.0;0.0;0.0;14.9055389357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1261253213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3418273438;0.0;0.0;0.0;0.0;0.0;15.1986244321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1290792856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3598182567;0.0;0.0;0.0;0.0;0.0;15.4917099285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1320332498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3778091695;0.0;0.0;0.0;0.0;0.0;15.7847954249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1349872141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3958000823;0.0;0.0;0.0;0.0;0.0;16.0778809214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1379411784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4137909952;0.0;0.0;0.0;0.0;0.0;16.3709664178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1408951427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.431781908;0.0;0.0;0.0;0.0;0.0;16.6640519142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.143849107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4497728208;0.0;0.0;0.0;0.0;0.0;16.9571374106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1468030712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4677637337;0.0;0.0;0.0;0.0;0.0;17.2502229071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
243;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
