Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
68;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1370566118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1411132236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.1946482047;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1451698354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.4110562403;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1492264472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.1492241067;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.153283059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.4961117757;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1573396708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.3647592756;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1613962826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.7551666063;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1654528944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.6673337678;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1695095062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.1012607602;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.173566118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.9699876115;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1776227298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.3604742937;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1816793416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.185760835;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1857359535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.4458472352;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1897925653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1407334945;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1938491771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.2704196128;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1979057889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.921865562;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2019624007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.9211513983;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2060190125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.2682771219;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2100756243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.1371626763;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2141322361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.2669281461;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2181888479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.831493475;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2222454597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.7438986911;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2263020715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.0911037661;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2303586833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.6991887567;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2344152951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.7420736062;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2384719069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.0458383711;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0721350588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0337602046;0.0;0.0;0.0;0.0;0.0;9.6195318518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0742701177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0675204092;0.0;0.0;0.0;0.0;0.0;9.6090637035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0764051765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1012806138;0.0;0.0;0.0;0.0;0.0;9.5985955553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0785402354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1350408184;0.0;0.0;0.0;0.0;0.0;9.588127407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0806752942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.168801023;0.0;0.0;0.0;0.0;0.0;9.5776592588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0828103531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2025612276;0.0;0.0;0.0;0.0;0.0;9.5671911105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0849454119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2363214322;0.0;0.0;0.0;0.0;0.0;9.5567229623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0870804708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2700816368;0.0;0.0;0.0;0.0;0.0;9.5462548141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0892155296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3038418414;0.0;0.0;0.0;0.0;0.0;9.5357866658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0913505884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.337602046;0.0;0.0;0.0;0.0;0.0;9.5253185176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0934856473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3713622506;0.0;0.0;0.0;0.0;0.0;9.5148503693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0956207061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4051224552;0.0;0.0;0.0;0.0;0.0;9.5043822211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.097755765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4388826598;0.0;0.0;0.0;0.0;0.0;9.4939140729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0998908238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4726428644;0.0;0.0;0.0;0.0;0.0;9.4834459246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1020258827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.506403069;0.0;0.0;0.0;0.0;0.0;9.4729777764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1041609415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5401632736;0.0;0.0;0.0;0.0;0.0;9.4625096281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1062960004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5739234782;0.0;0.0;0.0;0.0;0.0;9.4520414799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1084310592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6076836828;0.0;0.0;0.0;0.0;0.0;9.4415733316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.110566118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6414438874;0.0;0.0;0.0;0.0;0.0;9.4311051834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1127011769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.675204092;0.0;0.0;0.0;0.0;0.0;9.4206370352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1148362357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7089642966;0.0;0.0;0.0;0.0;0.0;9.4101688869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1169712946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7427245012;0.0;0.0;0.0;0.0;0.0;9.3997007387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1191063534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7764847058;0.0;0.0;0.0;0.0;0.0;9.3892325904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1212414123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8102449104;0.0;0.0;0.0;0.0;0.0;9.3787644422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1233764711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.844005115;0.0;0.0;0.0;0.0;0.0;9.368296294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1255115299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8777653196;0.0;0.0;0.0;0.0;0.0;9.3578281457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
68;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
