Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
26;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1319920726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1309841451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.5802797983;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1299762177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.9475641368;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1289682902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.6018530156;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1279603628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.5909805247;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1269524354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.867112574;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1259445079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.4302491635;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1249365805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.2803902933;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.123928653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.4175359633;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1229207256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.7938520836;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1219127982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.457172744;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1209048707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.3596638547;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1198969433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.5013254156;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1188890158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.8821574266;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1178810884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.5021598879;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.116873161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.4091668894;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1158652335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.5075102511;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1148573061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.7971899729;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1138493787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.373874235;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1128414512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.0940607672;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1118335238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.0534177496;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1108255963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.2041110922;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1098176689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.5939748849;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1088097415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.1273409478;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.107801814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.8998774609;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1067938866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.8159162441;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0694695119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0547108537;0.0;0.0;0.0;0.0;0.0;9.6115093666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0689390237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1094217074;0.0;0.0;0.0;0.0;0.0;9.5930187333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0684085356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.164132561;0.0;0.0;0.0;0.0;0.0;9.5745280999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0678780475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2188434147;0.0;0.0;0.0;0.0;0.0;9.5560374665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0673475594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2735542684;0.0;0.0;0.0;0.0;0.0;9.5375468332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0668170712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3282651221;0.0;0.0;0.0;0.0;0.0;9.5190561998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0662865831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3829759757;0.0;0.0;0.0;0.0;0.0;9.5005655664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.065756095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4376868294;0.0;0.0;0.0;0.0;0.0;9.4820749331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0652256069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4923976831;0.0;0.0;0.0;0.0;0.0;9.4635842997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0646951187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5471085368;0.0;0.0;0.0;0.0;0.0;9.4450936663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0641646306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6018193904;0.0;0.0;0.0;0.0;0.0;9.426603033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0636341425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6565302441;0.0;0.0;0.0;0.0;0.0;9.4081123996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0631036544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7112410978;0.0;0.0;0.0;0.0;0.0;9.3896217663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0625731662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7659519515;0.0;0.0;0.0;0.0;0.0;9.3711311329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0620426781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8206628051;0.0;0.0;0.0;0.0;0.0;9.3526404995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.06151219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8753736588;0.0;0.0;0.0;0.0;0.0;9.3341498662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0609817019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9300845125;0.0;0.0;0.0;0.0;0.0;9.3156592328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0604512137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9847953662;0.0;0.0;0.0;0.0;0.0;9.2971685994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0599207256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0395062198;0.0;0.0;0.0;0.0;0.0;9.2786779661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0593902375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0942170735;0.0;0.0;0.0;0.0;0.0;9.2601873327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0588597494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1489279272;0.0;0.0;0.0;0.0;0.0;9.2416966993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0583292612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2036387809;0.0;0.0;0.0;0.0;0.0;9.223206066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0577987731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2583496345;0.0;0.0;0.0;0.0;0.0;9.2047154326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.057268285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3130604882;0.0;0.0;0.0;0.0;0.0;9.1862247992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0567377968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3677713419;0.0;0.0;0.0;0.0;0.0;9.1677341659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0562073087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4224821956;0.0;0.0;0.0;0.0;0.0;9.1492435325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
26;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
