Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
221;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1359400359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1388800718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.3828561408;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1418201076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.5774059694;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1447601435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.0836494858;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1477001794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.953535638;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1506402153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.135115478;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1535802511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.6283890059;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.156520287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.4333562216;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1594603229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.550017125;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1624003588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.9264227684;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1653403947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.6145220995;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1682804305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.5623661705;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1712204664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.7699549814;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1741605023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.2372885321;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1771005382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.9643668226;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.180040574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.003138801;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1829806099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.2497065712;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1859206458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.7040701334;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1888606817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.4701273833;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1918007176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.3920314772;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1947407534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.5736803109;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1976807893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.9631249364;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2006208252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.6123143019;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2035608611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.4173505112;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2065008969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.4821314604;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2094409328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.7027592535;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715473873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1407162207;0.0;0.0;0.0;0.0;0.0;9.8541825631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0730947746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2814324414;0.0;0.0;0.0;0.0;0.0;10.0783651261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0746421619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4221486621;0.0;0.0;0.0;0.0;0.0;10.3025476892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0761895492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5628648828;0.0;0.0;0.0;0.0;0.0;10.5267302522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0777369365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7035811035;0.0;0.0;0.0;0.0;0.0;10.7509128153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0792843238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8442973241;0.0;0.0;0.0;0.0;0.0;10.9750953784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0808317111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9850135448;0.0;0.0;0.0;0.0;0.0;11.1992779414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0823790984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1257297655;0.0;0.0;0.0;0.0;0.0;11.4234605045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0839264857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2664459862;0.0;0.0;0.0;0.0;0.0;11.6476430675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.085473873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4071622069;0.0;0.0;0.0;0.0;0.0;11.8718256306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0870212603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5478784276;0.0;0.0;0.0;0.0;0.0;12.0960081937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0885686476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6885946483;0.0;0.0;0.0;0.0;0.0;12.3201907567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.090116035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.829310869;0.0;0.0;0.0;0.0;0.0;12.5443733198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0916634223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9700270897;0.0;0.0;0.0;0.0;0.0;12.7685558829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0932108096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1107433104;0.0;0.0;0.0;0.0;0.0;12.9927384459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0947581969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2514595311;0.0;0.0;0.0;0.0;0.0;13.216921009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0963055842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3921757517;0.0;0.0;0.0;0.0;0.0;13.441103572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0978529715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5328919724;0.0;0.0;0.0;0.0;0.0;13.6652861351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0994003588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6736081931;0.0;0.0;0.0;0.0;0.0;13.8894686982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1009477461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8143244138;0.0;0.0;0.0;0.0;0.0;14.1136512612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1024951334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9550406345;0.0;0.0;0.0;0.0;0.0;14.3378338243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1040425207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0957568552;0.0;0.0;0.0;0.0;0.0;14.5620163873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.105589908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2364730759;0.0;0.0;0.0;0.0;0.0;14.7861989504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1071372953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3771892966;0.0;0.0;0.0;0.0;0.0;15.0103815135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1086846826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5179055173;0.0;0.0;0.0;0.0;0.0;15.2345640765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1102320699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.658621738;0.0;0.0;0.0;0.0;0.0;15.4587466396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
221;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
