Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
39;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0577147099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0574294198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.6950351237;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0571441296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.7107911726;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0568588395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.5472681469;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0565735494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.3412528673;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0562882593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.955958513;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0560029692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.3913850839;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.055717679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.6475325802;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0554323889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.7244010017;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0551470988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.4852035277;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0548618087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.0667269789;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0545765186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.3321845346;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0542912284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.2815761946;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0540059383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.914901959;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0537206482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.2321618279;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0534353581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.370142622;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.053150068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.0552706997;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0528647779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.2875460609;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0525794877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.3405423473;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0522941976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.8038990965;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0520089075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.95118995;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0517236174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;620.645628087;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0514383273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.0240003285;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0511530371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.8127330325;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.050867747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.285399841;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0505824569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;525.1684271122;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0696556843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9310786352;0.0;0.0;0.0;0.0;0.0;9.6795392536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0693113687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8621572705;0.0;0.0;0.0;0.0;0.0;9.7290785073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.068967053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7932359057;0.0;0.0;0.0;0.0;0.0;9.7786177609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0686227374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.724314541;0.0;0.0;0.0;0.0;0.0;9.8281570145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0682784217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6553931762;0.0;0.0;0.0;0.0;0.0;9.8776962682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.067934106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5864718115;0.0;0.0;0.0;0.0;0.0;9.9272355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0675897904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5175504467;0.0;0.0;0.0;0.0;0.0;9.9767747754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0672454747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.448629082;0.0;0.0;0.0;0.0;0.0;10.026314029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.066901159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3797077172;0.0;0.0;0.0;0.0;0.0;10.0758532827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0665568434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3107863524;0.0;0.0;0.0;0.0;0.0;10.1253925363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0662125277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2418649877;0.0;0.0;0.0;0.0;0.0;10.1749317899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0658682121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1729436229;0.0;0.0;0.0;0.0;0.0;10.2244710436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0655238964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1040222582;0.0;0.0;0.0;0.0;0.0;10.2740102972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0651795807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0351008934;0.0;0.0;0.0;0.0;0.0;10.3235495508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0648352651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9661795287;0.0;0.0;0.0;0.0;0.0;10.3730888045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0644909494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8972581639;0.0;0.0;0.0;0.0;0.0;10.4226280581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0641466338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8283367992;0.0;0.0;0.0;0.0;0.0;10.4721673117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0638023181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7594154344;0.0;0.0;0.0;0.0;0.0;10.5217065654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0634580024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6904940696;0.0;0.0;0.0;0.0;0.0;10.571245819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0631136868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6215727049;0.0;0.0;0.0;0.0;0.0;10.6207850726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0627693711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5526513401;0.0;0.0;0.0;0.0;0.0;10.6703243263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0624250554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4837299754;0.0;0.0;0.0;0.0;0.0;10.7198635799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0620807398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4148086106;0.0;0.0;0.0;0.0;0.0;10.7694028335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0617364241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3458872459;0.0;0.0;0.0;0.0;0.0;10.8189420871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0613921085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2769658811;0.0;0.0;0.0;0.0;0.0;10.8684813408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0610477928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2080445164;0.0;0.0;0.0;0.0;0.0;10.9180205944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
39;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
