Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
63;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1395028904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1460057809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.777062091;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1525086713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.6051125926;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1590115618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.9841515046;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1655144522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.0060102288;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1720173426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.5788573636;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1785202331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.7026929089;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1850231235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.3775168646;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.191526014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.6033292309;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1980289044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.2882986058;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2045317948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.5242563913;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2110346853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.2193711855;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2175375757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.3736429885;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2240404662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.9870718002;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2305433566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.0596576207;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.237046247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.6832318517;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2435491375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.6741316896;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2500520279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.0323571346;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2565549183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.94157099;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2630578088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.1262790507;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2695606992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.7701441201;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2760635897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.7813347965;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2825664801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.2516824817;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2890693705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.9975243721;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.295572261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.2025232713;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.3020751514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.6830163757;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0734225739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9725751255;0.0;0.0;0.0;0.0;0.0;9.5666064281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0768451478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.945150251;0.0;0.0;0.0;0.0;0.0;9.5032128562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0802677217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9177253765;0.0;0.0;0.0;0.0;0.0;9.4398192843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0836902957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.890300502;0.0;0.0;0.0;0.0;0.0;9.3764257124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0871128696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8628756274;0.0;0.0;0.0;0.0;0.0;9.3130321405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0905354435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8354507529;0.0;0.0;0.0;0.0;0.0;9.2496385686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0939580174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8080258784;0.0;0.0;0.0;0.0;0.0;9.1862449967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0973805913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7806010039;0.0;0.0;0.0;0.0;0.0;9.1228514248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.1008031652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7531761294;0.0;0.0;0.0;0.0;0.0;9.0594578529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1042257392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7257512549;0.0;0.0;0.0;0.0;0.0;8.996064281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1076483131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6983263804;0.0;0.0;0.0;0.0;0.0;8.9326707091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.111070887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6709015059;0.0;0.0;0.0;0.0;0.0;8.8692771371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1144934609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6434766313;0.0;0.0;0.0;0.0;0.0;8.8058835652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1179160348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6160517568;0.0;0.0;0.0;0.0;0.0;8.7424899933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1213386087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5886268823;0.0;0.0;0.0;0.0;0.0;8.6790964214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1247611826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5612020078;0.0;0.0;0.0;0.0;0.0;8.6157028495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1281837566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5337771333;0.0;0.0;0.0;0.0;0.0;8.5523092776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1316063305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5063522588;0.0;0.0;0.0;0.0;0.0;8.4889157057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1350289044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4789273843;0.0;0.0;0.0;0.0;0.0;8.4255221338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1384514783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4515025098;0.0;0.0;0.0;0.0;0.0;8.3621285619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1418740522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4240776352;0.0;0.0;0.0;0.0;0.0;8.29873499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1452966261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3966527607;0.0;0.0;0.0;0.0;0.0;8.2353414181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1487192001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3692278862;0.0;0.0;0.0;0.0;0.0;8.1719478462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.152141774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3418030117;0.0;0.0;0.0;0.0;0.0;8.1085542743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1555643479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3143781372;0.0;0.0;0.0;0.0;0.0;8.0451607024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1589869218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2869532627;0.0;0.0;0.0;0.0;0.0;7.9817671305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
63;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
