Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
78;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.134873552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.136747104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.1436084622;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.138620656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.4337404613;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1404942081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.3703959973;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1423677601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.0613289929;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1442413121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.3987855254;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1461148641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.3827655947;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1479884161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.0132692009;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1498619681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.290296344;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1517355201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.1060931011;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1536090722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.5684133951;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1554826242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.5695033032;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1573561762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1093628252;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1592297282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1879919614;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1611032802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.8053907116;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1629768322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.0693129986;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1648503842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.7642509769;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1667239362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.8902046464;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1685974883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.6626818528;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1704710403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.7584208276;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1723445923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.3929294165;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1742181443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.4584536966;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1760916963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.0627475908;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1779652483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.9903032534;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1798388003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.45662853;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1817123524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.2462155751;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.07098608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9619717851;0.0;0.0;0.0;0.0;0.0;9.6769957218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.07197216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9239435703;0.0;0.0;0.0;0.0;0.0;9.7239914435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.07295824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8859153554;0.0;0.0;0.0;0.0;0.0;9.7709871653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.07394432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8478871405;0.0;0.0;0.0;0.0;0.0;9.8179828871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0749304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8098589256;0.0;0.0;0.0;0.0;0.0;9.8649786089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.07591648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7718307108;0.0;0.0;0.0;0.0;0.0;9.9119743306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0769025601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7338024959;0.0;0.0;0.0;0.0;0.0;9.9589700524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0778886401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.695774281;0.0;0.0;0.0;0.0;0.0;10.0059657742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0788747201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6577460662;0.0;0.0;0.0;0.0;0.0;10.0529614959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0798608001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6197178513;0.0;0.0;0.0;0.0;0.0;10.0999572177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0808468801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5816896364;0.0;0.0;0.0;0.0;0.0;10.1469529395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0818329601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5436614216;0.0;0.0;0.0;0.0;0.0;10.1939486613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0828190401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5056332067;0.0;0.0;0.0;0.0;0.0;10.240944383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0838051201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4676049918;0.0;0.0;0.0;0.0;0.0;10.2879401048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0847912001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4295767769;0.0;0.0;0.0;0.0;0.0;10.3349358266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0857772801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3915485621;0.0;0.0;0.0;0.0;0.0;10.3819315483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0867633601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3535203472;0.0;0.0;0.0;0.0;0.0;10.4289272701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0877494401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3154921323;0.0;0.0;0.0;0.0;0.0;10.4759229919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0887355201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2774639175;0.0;0.0;0.0;0.0;0.0;10.5229187137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0897216001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2394357026;0.0;0.0;0.0;0.0;0.0;10.5699144354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0907076802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2014074877;0.0;0.0;0.0;0.0;0.0;10.6169101572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0916937602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1633792729;0.0;0.0;0.0;0.0;0.0;10.663905879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0926798402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.125351058;0.0;0.0;0.0;0.0;0.0;10.7109016007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0936659202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0873228431;0.0;0.0;0.0;0.0;0.0;10.7578973225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0946520002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0492946282;0.0;0.0;0.0;0.0;0.0;10.8048930443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0956380802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0112664134;0.0;0.0;0.0;0.0;0.0;10.8518887661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
78;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
