Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
209;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1378406301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1426812602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.8652116232;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1475218903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.5321714604;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1523625204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.5008795116;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1572031506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.8216271457;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1620437807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.4441229937;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1668844108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.3683670557;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1717250409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.5943593316;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.176565671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.1220998216;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1814063011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.9012971564;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1862469312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.9822427052;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1910875613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.314645099;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1959281914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.8985043378;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2007688216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.7338204215;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2056094517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.8205933501;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2104500818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.2091144928;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2152907119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.7988011113;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.220131342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.5896532059;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2249719721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.6822535144;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2298126022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.9257279299;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2346532323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.4206591904;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2394938624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.1167559268;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2443344926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.0643095082;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2491751227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.1627371965;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2540157528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.5126217298;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2588563829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.0133803701;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0725477001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2648304403;0.0;0.0;0.0;0.0;0.0;9.6668325208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0750954001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5296608806;0.0;0.0;0.0;0.0;0.0;9.7036650417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0776431002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794491321;0.0;0.0;0.0;0.0;0.0;9.7404975625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0801908002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0593217613;0.0;0.0;0.0;0.0;0.0;9.7773300833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0827385003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3241522016;0.0;0.0;0.0;0.0;0.0;9.8141626042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0852862004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5889826419;0.0;0.0;0.0;0.0;0.0;9.850995125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0878339004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8538130823;0.0;0.0;0.0;0.0;0.0;9.8878276459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0903816005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1186435226;0.0;0.0;0.0;0.0;0.0;9.9246601667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0929293005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3834739629;0.0;0.0;0.0;0.0;0.0;9.9614926875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0954770006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6483044032;0.0;0.0;0.0;0.0;0.0;9.9983252084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0980247006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9131348435;0.0;0.0;0.0;0.0;0.0;10.0351577292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1005724007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1779652839;0.0;0.0;0.0;0.0;0.0;10.07199025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1031201008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4427957242;0.0;0.0;0.0;0.0;0.0;10.1088227709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1056678008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7076261645;0.0;0.0;0.0;0.0;0.0;10.1456552917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1082155009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9724566048;0.0;0.0;0.0;0.0;0.0;10.1824878126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1107632009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2372870451;0.0;0.0;0.0;0.0;0.0;10.2193203334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.113310901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5021174855;0.0;0.0;0.0;0.0;0.0;10.2561528542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1158586011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7669479258;0.0;0.0;0.0;0.0;0.0;10.2929853751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1184063011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0317783661;0.0;0.0;0.0;0.0;0.0;10.3298178959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1209540012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2966088064;0.0;0.0;0.0;0.0;0.0;10.3666504167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1235017012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5614392468;0.0;0.0;0.0;0.0;0.0;10.4034829376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1260494013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8262696871;0.0;0.0;0.0;0.0;0.0;10.4403154584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1285971013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0911001274;0.0;0.0;0.0;0.0;0.0;10.4771479792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1311448014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3559305677;0.0;0.0;0.0;0.0;0.0;10.5139805001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1336925015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.620761008;0.0;0.0;0.0;0.0;0.0;10.5508130209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1362402015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8855914484;0.0;0.0;0.0;0.0;0.0;10.5876455418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
209;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
