Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
33;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0600671661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0621343321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.6282052246;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0642014982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.0630453931;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0662686642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.8045205054;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0683358303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.9037363855;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0704029963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.3095872094;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0724701624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.0220729771;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0745373284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.0411936887;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0766044945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.366949344;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0786716605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.9482341192;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0807388266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.8361538383;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0828059927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.9796026772;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0848731587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.3785806359;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0869403248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.0330877145;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0890074908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.943123913;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0910746569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.1597950552;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0931418229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.5808894934;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.095208989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.2064072274;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.097276155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.1385599053;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0993433211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.224030055;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1014104871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.5650293247;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1034776532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.1104518901;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1055448193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.9114035755;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1076119853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8656727328;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1096791514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.0754710099;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1117463174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.4385867589;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0724948556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0436122257;0.0;0.0;0.0;0.0;0.0;9.6313292216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0749897112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0872244514;0.0;0.0;0.0;0.0;0.0;9.6326584432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0774845667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1308366771;0.0;0.0;0.0;0.0;0.0;9.6339876649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0799794223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1744489027;0.0;0.0;0.0;0.0;0.0;9.6353168865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0824742779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2180611284;0.0;0.0;0.0;0.0;0.0;9.6366461081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0849691335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2616733541;0.0;0.0;0.0;0.0;0.0;9.6379753297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0874639891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3052855798;0.0;0.0;0.0;0.0;0.0;9.6393045514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0899588447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3488978055;0.0;0.0;0.0;0.0;0.0;9.640633773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0924537002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3925100312;0.0;0.0;0.0;0.0;0.0;9.6419629946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0949485558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4361222569;0.0;0.0;0.0;0.0;0.0;9.6432922162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0974434114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4797344825;0.0;0.0;0.0;0.0;0.0;9.6446214378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.099938267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5233467082;0.0;0.0;0.0;0.0;0.0;9.6459506595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1024331226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5669589339;0.0;0.0;0.0;0.0;0.0;9.6472798811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1049279782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6105711596;0.0;0.0;0.0;0.0;0.0;9.6486091027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1074228337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6541833853;0.0;0.0;0.0;0.0;0.0;9.6499383243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1099176893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.697795611;0.0;0.0;0.0;0.0;0.0;9.651267546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1124125449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7414078367;0.0;0.0;0.0;0.0;0.0;9.6525967676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1149074005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7850200624;0.0;0.0;0.0;0.0;0.0;9.6539259892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1174022561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.828632288;0.0;0.0;0.0;0.0;0.0;9.6552552108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1198971117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8722445137;0.0;0.0;0.0;0.0;0.0;9.6565844324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1223919672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9158567394;0.0;0.0;0.0;0.0;0.0;9.6579136541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1248868228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9594689651;0.0;0.0;0.0;0.0;0.0;9.6592428757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1273816784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0030811908;0.0;0.0;0.0;0.0;0.0;9.6605720973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.129876534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0466934165;0.0;0.0;0.0;0.0;0.0;9.6619013189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1323713896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0903056422;0.0;0.0;0.0;0.0;0.0;9.6632305406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1348662452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1339178678;0.0;0.0;0.0;0.0;0.0;9.6645597622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
33;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
