Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
285;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1374716412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1419432824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.2291475379;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1464149237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.2319208998;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1508865649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.5083200857;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1553582061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.1039493995;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1598298473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.9732045373;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1643014885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.116085499;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1687731298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.5325922847;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.173244771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.2227248943;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1777164122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.1408790239;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1821880534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.3326589775;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1866596946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.752460451;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1911313359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.4002834445;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1956029771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.276127958;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2000746183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.3799939915;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2045462595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.7574858489;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2090179008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.3173949222;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.213489542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.0597212116;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2179611832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.0756733249;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2224328244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.2284383502;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2269044656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.6092248954;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2313761069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.1724286567;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2358477481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.9636539379;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2403193893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.891692131;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2447910305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.0477518442;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2492626717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.3406244693;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0723534954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9648485144;0.0;0.0;0.0;0.0;0.0;9.9278930342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0747069908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9296970288;0.0;0.0;0.0;0.0;0.0;10.2257860684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0770604861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8945455432;0.0;0.0;0.0;0.0;0.0;10.5236791026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0794139815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8593940577;0.0;0.0;0.0;0.0;0.0;10.8215721368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0817674769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8242425721;0.0;0.0;0.0;0.0;0.0;11.119465171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0841209723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7890910865;0.0;0.0;0.0;0.0;0.0;11.4173582052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0864744677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7539396009;0.0;0.0;0.0;0.0;0.0;11.7152512394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.088827963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7187881153;0.0;0.0;0.0;0.0;0.0;12.0131442736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0911814584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6836366297;0.0;0.0;0.0;0.0;0.0;12.3110373077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0935349538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6484851441;0.0;0.0;0.0;0.0;0.0;12.6089303419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0958884492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6133336585;0.0;0.0;0.0;0.0;0.0;12.9068233761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0982419446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.578182173;0.0;0.0;0.0;0.0;0.0;13.2047164103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1005954399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5430306874;0.0;0.0;0.0;0.0;0.0;13.5026094445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1029489353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5078792018;0.0;0.0;0.0;0.0;0.0;13.8005024787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1053024307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4727277162;0.0;0.0;0.0;0.0;0.0;14.0983955129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1076559261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4375762306;0.0;0.0;0.0;0.0;0.0;14.3962885471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1100094214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.402424745;0.0;0.0;0.0;0.0;0.0;14.6941815813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1123629168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3672732594;0.0;0.0;0.0;0.0;0.0;14.9920746155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1147164122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3321217738;0.0;0.0;0.0;0.0;0.0;15.2899676497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1170699076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2969702883;0.0;0.0;0.0;0.0;0.0;15.5878606839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.119423403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2618188027;0.0;0.0;0.0;0.0;0.0;15.8857537181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1217768983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2266673171;0.0;0.0;0.0;0.0;0.0;16.1836467523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1241303937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1915158315;0.0;0.0;0.0;0.0;0.0;16.4815397865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1264838891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1563643459;0.0;0.0;0.0;0.0;0.0;16.7794328207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1288373845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1212128603;0.0;0.0;0.0;0.0;0.0;17.0773258548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1311908799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0860613747;0.0;0.0;0.0;0.0;0.0;17.375218889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
285;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
