Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
106;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1350052295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1370104591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.1138443876;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1390156886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.2511146641;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1410209182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.9118108295;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1430261477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.183170532;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1450313773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.9779561234;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1470366068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.2961676037;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1490418364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.1378049729;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1510470659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.5028682311;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1530522955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.30411973;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.155057525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.6287971178;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1570627546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.3896627464;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1590679841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.5867166158;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1610732137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.2199587259;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1630784432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.2893890768;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1650836728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.8822453166;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1670889023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.824052149;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1690941319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.114809574;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1710993614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.9289928879;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.173104591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.0048891463;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1751098205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.5169736455;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1771150501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.3780087373;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1791202796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.6752320698;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1811255092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.2341683468;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1831307387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.2292928645;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1851359683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.4861303267;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071055384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1871057182;0.0;0.0;0.0;0.0;0.0;9.6645403862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0721107679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3742114364;0.0;0.0;0.0;0.0;0.0;9.6990807723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0731661519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5613171546;0.0;0.0;0.0;0.0;0.0;9.7336211585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0742215359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7484228728;0.0;0.0;0.0;0.0;0.0;9.7681615447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0752769199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9355285909;0.0;0.0;0.0;0.0;0.0;9.8027019308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0763323038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1226343091;0.0;0.0;0.0;0.0;0.0;9.837242317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0773876878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3097400273;0.0;0.0;0.0;0.0;0.0;9.8717827032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0784430718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4968457455;0.0;0.0;0.0;0.0;0.0;9.9063230893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0794984558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6839514637;0.0;0.0;0.0;0.0;0.0;9.9408634755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0805538397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8710571819;0.0;0.0;0.0;0.0;0.0;9.9754038617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0816092237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0581629001;0.0;0.0;0.0;0.0;0.0;10.0099442478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0826646077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2452686183;0.0;0.0;0.0;0.0;0.0;10.044484634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0837199916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4323743364;0.0;0.0;0.0;0.0;0.0;10.0790250202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0847753756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6194800546;0.0;0.0;0.0;0.0;0.0;10.1135654064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0858307596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8065857728;0.0;0.0;0.0;0.0;0.0;10.1481057925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0868861436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.993691491;0.0;0.0;0.0;0.0;0.0;10.1826461787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0879415275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1807972092;0.0;0.0;0.0;0.0;0.0;10.2171865649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0889969115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3679029274;0.0;0.0;0.0;0.0;0.0;10.251726951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0900522955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5550086456;0.0;0.0;0.0;0.0;0.0;10.2862673372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0911076795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7421143638;0.0;0.0;0.0;0.0;0.0;10.3208077234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0921630634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9292200819;0.0;0.0;0.0;0.0;0.0;10.3553481095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0932184474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1163258001;0.0;0.0;0.0;0.0;0.0;10.3898884957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0942738314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3034315183;0.0;0.0;0.0;0.0;0.0;10.4244288819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0953292153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4905372365;0.0;0.0;0.0;0.0;0.0;10.458969268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0963845993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6776429547;0.0;0.0;0.0;0.0;0.0;10.4935096542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0974399833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8647486729;0.0;0.0;0.0;0.0;0.0;10.5280500404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
106;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
