Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
17;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0580965461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0581930922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.962717319;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0582896384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.0963064459;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0583861845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.9007673806;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0584827306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.4879120912;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0585792767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.7459286096;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0586758229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.6748169358;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.058772369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.27457707;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0588689151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.545209012;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0589654612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.3749007938;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0590620074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.8754643835;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0591585535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.9350878131;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0592550996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.5537710826;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0593516457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.7315141919;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0594481919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.4683171412;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.059544738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.8759918983;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0596412841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.7309145272;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0597378302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.0330850281;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0598343764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.0061273369;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0599309225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.3146055496;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0600274686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.1821436021;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0601240147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.4969295266;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0602205609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.3707752909;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.060317107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.5800569592;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0604136531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.3483984673;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0605101992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;665.4521758794;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701165212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9737194664;0.0;0.0;0.0;0.0;0.0;9.6316920423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0702330424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9474389327;0.0;0.0;0.0;0.0;0.0;9.6333840846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0703495636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9211583991;0.0;0.0;0.0;0.0;0.0;9.6350761269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0704660847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8948778654;0.0;0.0;0.0;0.0;0.0;9.6367681692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0705826059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8685973318;0.0;0.0;0.0;0.0;0.0;9.6384602116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0706991271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8423167981;0.0;0.0;0.0;0.0;0.0;9.6401522539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0708156483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8160362645;0.0;0.0;0.0;0.0;0.0;9.6418442962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0709321695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7897557308;0.0;0.0;0.0;0.0;0.0;9.6435363385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0710486907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7634751972;0.0;0.0;0.0;0.0;0.0;9.6452283808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0711652118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7371946635;0.0;0.0;0.0;0.0;0.0;9.6469204231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.071281733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7109141299;0.0;0.0;0.0;0.0;0.0;9.6486124654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0713982542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6846335962;0.0;0.0;0.0;0.0;0.0;9.6503045077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0715147754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6583530626;0.0;0.0;0.0;0.0;0.0;9.6519965501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0716312966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6320725289;0.0;0.0;0.0;0.0;0.0;9.6536885924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0717478178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6057919953;0.0;0.0;0.0;0.0;0.0;9.6553806347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.071864339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5795114616;0.0;0.0;0.0;0.0;0.0;9.657072677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0719808601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.553230928;0.0;0.0;0.0;0.0;0.0;9.6587647193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0720973813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5269503943;0.0;0.0;0.0;0.0;0.0;9.6604567616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0722139025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5006698607;0.0;0.0;0.0;0.0;0.0;9.6621488039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0723304237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.474389327;0.0;0.0;0.0;0.0;0.0;9.6638408462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0724469449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4481087934;0.0;0.0;0.0;0.0;0.0;9.6655328885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0725634661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4218282598;0.0;0.0;0.0;0.0;0.0;9.6672249309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0726799872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3955477261;0.0;0.0;0.0;0.0;0.0;9.6689169732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0727965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3692671925;0.0;0.0;0.0;0.0;0.0;9.6706090155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0729130296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3429866588;0.0;0.0;0.0;0.0;0.0;9.6723010578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0730295508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3167061252;0.0;0.0;0.0;0.0;0.0;9.6739931001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
17;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
