Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
264;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0590682857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0601365714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.8193006044;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0612048571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.8536671757;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0622731428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.603099714;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0633414285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.1867758803;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0644097142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.4855180136;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0654779999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.4993261137;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0665462856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.2282001808;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0676145713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.6721402148;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0686828569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.7119685546;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0697511426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.4668628613;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0708194283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.8176454737;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.071887714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.7643163919;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0729559997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.3068756159;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0740242854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.4453231457;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0750925711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.2988366424;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0761608568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.6290607836;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0772291425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.4359955695;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0782974282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.9579963224;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0793657139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.8375300586;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0804339996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.3129521007;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0815022853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;707.2650847873;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.082570571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.8131057797;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0836388567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;664.7186597556;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0847071424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.2201020373;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0857754281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.0790773024;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712893103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2660549816;0.0;0.0;0.0;0.0;0.0;9.5800512296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0725786206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5321099632;0.0;0.0;0.0;0.0;0.0;9.5301024592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.073867931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7981649448;0.0;0.0;0.0;0.0;0.0;9.4801536888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0751572413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0642199265;0.0;0.0;0.0;0.0;0.0;9.4302049185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0764465516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3302749081;0.0;0.0;0.0;0.0;0.0;9.3802561481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0777358619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5963298897;0.0;0.0;0.0;0.0;0.0;9.3303073777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0790251722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8623848713;0.0;0.0;0.0;0.0;0.0;9.2803586073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0803144826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1284398529;0.0;0.0;0.0;0.0;0.0;9.2304098369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0816037929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3944948345;0.0;0.0;0.0;0.0;0.0;9.1804610665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0828931032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6605498161;0.0;0.0;0.0;0.0;0.0;9.1305122961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0841824135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9266047978;0.0;0.0;0.0;0.0;0.0;9.0805635257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0854717239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1926597794;0.0;0.0;0.0;0.0;0.0;9.0306147554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0867610342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.458714761;0.0;0.0;0.0;0.0;0.0;8.980665985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0880503445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7247697426;0.0;0.0;0.0;0.0;0.0;8.9307172146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0893396548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9908247242;0.0;0.0;0.0;0.0;0.0;8.8807684442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0906289651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2568797058;0.0;0.0;0.0;0.0;0.0;8.8308196738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0919182755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5229346875;0.0;0.0;0.0;0.0;0.0;8.7808709034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0932075858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7889896691;0.0;0.0;0.0;0.0;0.0;8.730922133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0944968961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0550446507;0.0;0.0;0.0;0.0;0.0;8.6809733626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0957862064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3210996323;0.0;0.0;0.0;0.0;0.0;8.6310245923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0970755167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5871546139;0.0;0.0;0.0;0.0;0.0;8.5810758219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0983648271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8532095955;0.0;0.0;0.0;0.0;0.0;8.5311270515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0996541374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1192645771;0.0;0.0;0.0;0.0;0.0;8.4811782811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1009434477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3853195588;0.0;0.0;0.0;0.0;0.0;8.4312295107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.102232758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6513745404;0.0;0.0;0.0;0.0;0.0;8.3812807403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1035220684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.917429522;0.0;0.0;0.0;0.0;0.0;8.3313319699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
264;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
