Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
296;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0585327841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0590655681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.438909585;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0595983522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.5852643333;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0601311362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.9390642447;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0606639203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.5348835132;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0611967043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.3381479449;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0617294884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.3488575397;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0622622724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.5670122978;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0627950565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.9926122191;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0633278406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.5910831097;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0638606246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.3969991635;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0643934087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.3757861866;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0649261927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.527444179;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0654589768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8519731408;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0659917608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.3493730719;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0665245449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.0542181662;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.067057329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.897360036;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.067590113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.8787986812;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0681228971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.0676824896;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0686556811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.3602888797;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0691884652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.825766239;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0697212492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.4295403738;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0702540333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.206185478;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0707868173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.0865531637;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0713196014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.1397918188;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0718523855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.2967530555;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0706430152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0822856962;0.0;0.0;0.0;0.0;0.0;9.6482224638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0712860305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1645713925;0.0;0.0;0.0;0.0;0.0;9.6664449275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0719290457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2468570887;0.0;0.0;0.0;0.0;0.0;9.6846673913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.072572061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.329142785;0.0;0.0;0.0;0.0;0.0;9.7028898551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0732150762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4114284812;0.0;0.0;0.0;0.0;0.0;9.7211123188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0738580914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4937141775;0.0;0.0;0.0;0.0;0.0;9.7393347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0745011067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5759998737;0.0;0.0;0.0;0.0;0.0;9.7575572463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0751441219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.65828557;0.0;0.0;0.0;0.0;0.0;9.7757797101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0757871372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7405712662;0.0;0.0;0.0;0.0;0.0;9.7940021739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0764301524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8228569625;0.0;0.0;0.0;0.0;0.0;9.8122246376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0770731676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9051426587;0.0;0.0;0.0;0.0;0.0;9.8304471014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0777161829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.987428355;0.0;0.0;0.0;0.0;0.0;9.8486695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0783591981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0697140512;0.0;0.0;0.0;0.0;0.0;9.8668920289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0790022134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1519997475;0.0;0.0;0.0;0.0;0.0;9.8851144927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0796452286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2342854437;0.0;0.0;0.0;0.0;0.0;9.9033369564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0802882438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.31657114;0.0;0.0;0.0;0.0;0.0;9.9215594202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0809312591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3988568362;0.0;0.0;0.0;0.0;0.0;9.939781884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0815742743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4811425325;0.0;0.0;0.0;0.0;0.0;9.9580043477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0822172896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5634282287;0.0;0.0;0.0;0.0;0.0;9.9762268115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0828603048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.645713925;0.0;0.0;0.0;0.0;0.0;9.9944492753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.08350332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7279996212;0.0;0.0;0.0;0.0;0.0;10.012671739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0841463353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8102853175;0.0;0.0;0.0;0.0;0.0;10.0308942028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0847893505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8925710137;0.0;0.0;0.0;0.0;0.0;10.0491166665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0854323658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.97485671;0.0;0.0;0.0;0.0;0.0;10.0673391303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.086075381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0571424062;0.0;0.0;0.0;0.0;0.0;10.0855615941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0867183962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1394281025;0.0;0.0;0.0;0.0;0.0;10.1037840578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
296;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
