Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
95;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0574784096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0569568192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.9408226929;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0564352288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.3210098664;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0559136383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.6405615204;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0553920479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.0560384017;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0548704575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.4108797636;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0543488671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.7050856061;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0538272767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.9386559291;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0533056863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1115907326;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0527840958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.06732927;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0522625054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.9624322879;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.051740915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.6403390397;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0512193246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.1010495252;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0506977342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.3445637445;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0501761438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.3708816977;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0496545533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;707.3365641313;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0491329629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.9284895521;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0486113725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1466579598;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0480897821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.3041908481;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0475681917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.9314059767;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0470466013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.3414248391;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0465250108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.3776866886;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0460034204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.1967522718;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.04548183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.4855000953;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0449602396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;440.5570516527;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0444386492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.0982854503;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693704943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1537128691;0.0;0.0;0.0;0.0;0.0;9.5404779754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0687409887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3074257383;0.0;0.0;0.0;0.0;0.0;9.4509559508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.068111483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4611386074;0.0;0.0;0.0;0.0;0.0;9.3614339262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0674819773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6148514766;0.0;0.0;0.0;0.0;0.0;9.2719119016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0668524716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7685643457;0.0;0.0;0.0;0.0;0.0;9.1823898769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.066222966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9222772148;0.0;0.0;0.0;0.0;0.0;9.0928678523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0655934603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.075990084;0.0;0.0;0.0;0.0;0.0;9.0033458277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0649639546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2297029531;0.0;0.0;0.0;0.0;0.0;8.9138238031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0643344489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3834158223;0.0;0.0;0.0;0.0;0.0;8.8243017785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0637049433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5371286914;0.0;0.0;0.0;0.0;0.0;8.7347797539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0630754376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6908415606;0.0;0.0;0.0;0.0;0.0;8.6452577293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0624459319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8445544297;0.0;0.0;0.0;0.0;0.0;8.5557357047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0618164262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9982672988;0.0;0.0;0.0;0.0;0.0;8.46621368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0611869206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.151980168;0.0;0.0;0.0;0.0;0.0;8.3766916554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0605574149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3056930371;0.0;0.0;0.0;0.0;0.0;8.2871696308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0599279092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4594059063;0.0;0.0;0.0;0.0;0.0;8.1976476062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0592984035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6131187754;0.0;0.0;0.0;0.0;0.0;8.1081255816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0586688979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7668316445;0.0;0.0;0.0;0.0;0.0;8.018603557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0580393922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9205445137;0.0;0.0;0.0;0.0;0.0;7.9290815324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0574098865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0742573828;0.0;0.0;0.0;0.0;0.0;7.8395595078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0567803808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.227970252;0.0;0.0;0.0;0.0;0.0;7.7500374831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0561508752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3816831211;0.0;0.0;0.0;0.0;0.0;7.6605154585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0555213695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5353959902;0.0;0.0;0.0;0.0;0.0;7.5709934339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0548918638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6891088594;0.0;0.0;0.0;0.0;0.0;7.4814714093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0542623581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8428217285;0.0;0.0;0.0;0.0;0.0;7.3919493847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0536328525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9965345977;0.0;0.0;0.0;0.0;0.0;7.3024273601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
95;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
