Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
167;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1343246489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1356492979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1282.1638721703;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1369739468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.061478935;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1382985957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.1928202941;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1396232447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.5968520134;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1409478936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.2346183271;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1422725426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.1061192353;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1435971915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.2113547379;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1449218404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.5503248349;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1462464894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0840737606;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1475711383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.8515572807;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1488957872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.8138196295;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1502204362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.970860807;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1515450851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.3226808132;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.152869734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.8692796481;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.154194383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.6496130774;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1555190319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.5857695697;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1568436809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.6777491249;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1581683298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.0034632745;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1594929787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.4460447214;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1608176277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.0834049969;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1621422766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.8765883354;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1634669255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.8645505026;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1647915745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.969379967;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1661162234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.2689882601;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1674408723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.6854638504;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0706971837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0625938705;0.0;0.0;0.0;0.0;0.0;9.6790175014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0713943673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1251877409;0.0;0.0;0.0;0.0;0.0;9.7280350029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.072091551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1877816114;0.0;0.0;0.0;0.0;0.0;9.7770525043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0727887346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2503754818;0.0;0.0;0.0;0.0;0.0;9.8260700057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0734859183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3129693523;0.0;0.0;0.0;0.0;0.0;9.8750875072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0741831019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3755632228;0.0;0.0;0.0;0.0;0.0;9.9241050086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0748802856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4381570932;0.0;0.0;0.0;0.0;0.0;9.97312251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0755774692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5007509637;0.0;0.0;0.0;0.0;0.0;10.0221400115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0762746529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5633448342;0.0;0.0;0.0;0.0;0.0;10.0711575129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0769718365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6259387046;0.0;0.0;0.0;0.0;0.0;10.1201750143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0776690202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6885325751;0.0;0.0;0.0;0.0;0.0;10.1691925157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0783662038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7511264455;0.0;0.0;0.0;0.0;0.0;10.2182100172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0790633875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.813720316;0.0;0.0;0.0;0.0;0.0;10.2672275186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0797605711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8763141865;0.0;0.0;0.0;0.0;0.0;10.31624502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0804577548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9389080569;0.0;0.0;0.0;0.0;0.0;10.3652625215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0811549384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0015019274;0.0;0.0;0.0;0.0;0.0;10.4142800229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0818521221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0640957978;0.0;0.0;0.0;0.0;0.0;10.4632975243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0825493057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1266896683;0.0;0.0;0.0;0.0;0.0;10.5123150258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0832464894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1892835388;0.0;0.0;0.0;0.0;0.0;10.5613325272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.083943673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2518774092;0.0;0.0;0.0;0.0;0.0;10.6103500286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0846408567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3144712797;0.0;0.0;0.0;0.0;0.0;10.6593675301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0853380403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3770651501;0.0;0.0;0.0;0.0;0.0;10.7083850315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.086035224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4396590206;0.0;0.0;0.0;0.0;0.0;10.7574025329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0867324076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5022528911;0.0;0.0;0.0;0.0;0.0;10.8064200344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0874295913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5648467615;0.0;0.0;0.0;0.0;0.0;10.8554375358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0881267749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.627440632;0.0;0.0;0.0;0.0;0.0;10.9044550372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
167;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
