Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
161;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1353754024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1377508048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.8735692639;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1401262072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.0641783368;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1425016096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.0718272186;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.144877012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.032689211;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1472524145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.8105910123;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1496278169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.4055326227;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1520032193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.817514042;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1543786217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.0465352703;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1567540241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.9564230061;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1591294265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.6833505509;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1615048289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.0911446032;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1638802313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.179805163;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1662556337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.9493322303;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1686310361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.3997258051;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1710064386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.6671591889;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.173381841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.4792857787;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1757572434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.8361055744;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1781326458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.0099651792;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1805080482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.5923446884;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1828834506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.8555907052;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.185258853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.6635299279;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1876342554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.1523356582;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1900096578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;575.0496612929;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1923850602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.6278534351;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1947604627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528.6145654818;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712502118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1947352944;0.0;0.0;0.0;0.0;0.0;9.6294845787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0725004236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3894705887;0.0;0.0;0.0;0.0;0.0;9.6289691573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0737506354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5842058831;0.0;0.0;0.0;0.0;0.0;9.628453736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0750008472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7789411774;0.0;0.0;0.0;0.0;0.0;9.6279383147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.076251059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9736764718;0.0;0.0;0.0;0.0;0.0;9.6274228934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0775012708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1684117662;0.0;0.0;0.0;0.0;0.0;9.626907472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0787514826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3631470605;0.0;0.0;0.0;0.0;0.0;9.6263920507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0800016944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5578823549;0.0;0.0;0.0;0.0;0.0;9.6258766294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0812519062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7526176493;0.0;0.0;0.0;0.0;0.0;9.6253612081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0825021179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9473529436;0.0;0.0;0.0;0.0;0.0;9.6248457867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0837523297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.142088238;0.0;0.0;0.0;0.0;0.0;9.6243303654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0850025415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3368235323;0.0;0.0;0.0;0.0;0.0;9.6238149441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0862527533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5315588267;0.0;0.0;0.0;0.0;0.0;9.6232995228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0875029651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7262941211;0.0;0.0;0.0;0.0;0.0;9.6227841014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0887531769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9210294154;0.0;0.0;0.0;0.0;0.0;9.6222686801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0900033887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1157647098;0.0;0.0;0.0;0.0;0.0;9.6217532588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0912536005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3105000042;0.0;0.0;0.0;0.0;0.0;9.6212378374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0925038123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5052352985;0.0;0.0;0.0;0.0;0.0;9.6207224161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0937540241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6999705929;0.0;0.0;0.0;0.0;0.0;9.6202069948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0950042359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8947058872;0.0;0.0;0.0;0.0;0.0;9.6196915735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0962544477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0894411816;0.0;0.0;0.0;0.0;0.0;9.6191761521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0975046595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.284176476;0.0;0.0;0.0;0.0;0.0;9.6186607308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0987548713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4789117703;0.0;0.0;0.0;0.0;0.0;9.6181453095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1000050831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6736470647;0.0;0.0;0.0;0.0;0.0;9.6176298882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1012552949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8683823591;0.0;0.0;0.0;0.0;0.0;9.6171144668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1025055067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0631176534;0.0;0.0;0.0;0.0;0.0;9.6165990455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
161;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
