Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
278;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1341262097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1352524194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.5238297709;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.136378629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.0007764538;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1375048387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.9308400486;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1386310484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.3895400407;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1397572581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.3013569447;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1408834678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.6662907606;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1420096775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.4843414885;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1431358871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.7555091284;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1442620968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.4042741948;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1453883065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5061561732;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1465145162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.9856355782;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1476407259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.8427124098;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1487669356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.077386668;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1498931452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.6896583529;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1510193549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.7550469497;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1521455646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.1225134878;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1532717743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.7920579671;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.154397984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.9147193585;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1555241937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.2639392057;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1566504033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.9907564796;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.157776613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.0196516948;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1589028227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.4261443366;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1600290324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.0591954344;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1611552421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.0698439588;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1622814518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.3070509392;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705927419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9974885527;0.0;0.0;0.0;0.0;0.0;9.6964198213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0711854839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9949771053;0.0;0.0;0.0;0.0;0.0;9.7628396426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0717782258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.992465658;0.0;0.0;0.0;0.0;0.0;9.8292594639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0723709678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9899542106;0.0;0.0;0.0;0.0;0.0;9.8956792852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0729637097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9874427633;0.0;0.0;0.0;0.0;0.0;9.9620991065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0735564516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9849313159;0.0;0.0;0.0;0.0;0.0;10.0285189278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0741491936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9824198686;0.0;0.0;0.0;0.0;0.0;10.0949387491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0747419355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9799084212;0.0;0.0;0.0;0.0;0.0;10.1613585704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0753346774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9773969739;0.0;0.0;0.0;0.0;0.0;10.2277783918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0759274194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9748855265;0.0;0.0;0.0;0.0;0.0;10.2941982131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0765201613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9723740792;0.0;0.0;0.0;0.0;0.0;10.3606180344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0771129033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9698626318;0.0;0.0;0.0;0.0;0.0;10.4270378557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0777056452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9673511845;0.0;0.0;0.0;0.0;0.0;10.493457677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0782983871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9648397372;0.0;0.0;0.0;0.0;0.0;10.5598774983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0788911291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9623282898;0.0;0.0;0.0;0.0;0.0;10.6262973196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.079483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9598168425;0.0;0.0;0.0;0.0;0.0;10.6927171409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.080076613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9573053951;0.0;0.0;0.0;0.0;0.0;10.7591369622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0806693549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9547939478;0.0;0.0;0.0;0.0;0.0;10.8255567835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0812620968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9522825004;0.0;0.0;0.0;0.0;0.0;10.8919766048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0818548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9497710531;0.0;0.0;0.0;0.0;0.0;10.9583964261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0824475807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9472596057;0.0;0.0;0.0;0.0;0.0;11.0248162474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0830403226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9447481584;0.0;0.0;0.0;0.0;0.0;11.0912360687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0836330646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.942236711;0.0;0.0;0.0;0.0;0.0;11.15765589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0842258065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9397252637;0.0;0.0;0.0;0.0;0.0;11.2240757113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0848185485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9372138164;0.0;0.0;0.0;0.0;0.0;11.2904955326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0854112904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.934702369;0.0;0.0;0.0;0.0;0.0;11.356915354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
278;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
