Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
144;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1391011333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1452022667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.2241806705;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1513034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.1189967911;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1574045333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.1844483618;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1635056667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.4489746243;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1696068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.8841363369;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1757079334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.4899334995;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1818090667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.2663661123;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1879102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.2134341751;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1940113334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.3026984464;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2001124667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.5625981677;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2062136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.9646940975;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2123147334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.5089862357;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2184158667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1954745822;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2245170001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.0241591372;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2306181334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.0234791423;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2367192667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.1365561141;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2428204001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.3633900527;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2489215334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.7608594413;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2550226667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.243646555;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2611238001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.8686298771;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2672249334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.6073701659;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2733260668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.4883066631;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2794272001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.4545608854;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2855283334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.5630113161;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2916294668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.7567794718;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0732111228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0267712258;0.0;0.0;0.0;0.0;0.0;9.5679961009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0764222456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0535424516;0.0;0.0;0.0;0.0;0.0;9.5059922017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0796333684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0803136774;0.0;0.0;0.0;0.0;0.0;9.4439883026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0828444912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1070849032;0.0;0.0;0.0;0.0;0.0;9.3819844034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.086055614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1338561291;0.0;0.0;0.0;0.0;0.0;9.3199805043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0892667369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1606273549;0.0;0.0;0.0;0.0;0.0;9.2579766051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0924778597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1873985807;0.0;0.0;0.0;0.0;0.0;9.195972706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0956889825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2141698065;0.0;0.0;0.0;0.0;0.0;9.1339688068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0989001053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2409410323;0.0;0.0;0.0;0.0;0.0;9.0719649077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1021112281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2677122581;0.0;0.0;0.0;0.0;0.0;9.0099610085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1053223509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2944834839;0.0;0.0;0.0;0.0;0.0;8.9479571094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1085334737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3212547097;0.0;0.0;0.0;0.0;0.0;8.8859532102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1117445965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3480259356;0.0;0.0;0.0;0.0;0.0;8.8239493111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1149557193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3747971614;0.0;0.0;0.0;0.0;0.0;8.7619454119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1181668421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4015683872;0.0;0.0;0.0;0.0;0.0;8.6999415128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1213779649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.428339613;0.0;0.0;0.0;0.0;0.0;8.6379376136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1245890878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4551108388;0.0;0.0;0.0;0.0;0.0;8.5759337145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1278002106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4818820646;0.0;0.0;0.0;0.0;0.0;8.5139298153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1310113334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5086532904;0.0;0.0;0.0;0.0;0.0;8.4519259162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1342224562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5354245162;0.0;0.0;0.0;0.0;0.0;8.389922017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.137433579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5621957421;0.0;0.0;0.0;0.0;0.0;8.3279181179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1406447018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5889669679;0.0;0.0;0.0;0.0;0.0;8.2659142187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1438558246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6157381937;0.0;0.0;0.0;0.0;0.0;8.2039103196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1470669474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6425094195;0.0;0.0;0.0;0.0;0.0;8.1419064204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1502780702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6692806453;0.0;0.0;0.0;0.0;0.0;8.0799025213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.153489193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6960518711;0.0;0.0;0.0;0.0;0.0;8.0178986221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
144;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
