Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
45;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1362618384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1395236769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1287.1113191214;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1427855153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.8543636218;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1460473537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.7291335011;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1493091921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.7575829892;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1525710306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.9177578562;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.155832869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.2096581021;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1590947074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.633283727;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1623565459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.1886347309;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1656183843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.8537568838;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1688802227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.6506044157;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1721420611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.5572230967;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1754038996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.5736129268;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.178665738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.699773906;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1819275764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.9357060344;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1851894149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.3033635417;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1884512533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.7588379683;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1917130917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.3021293141;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1949749301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.977146039;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1982367686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.7180254532;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.201498607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.5686760166;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2047604454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.5071434993;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2080222839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.5553821311;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2112841223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.6694834524;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2145459607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.8933559228;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2178077991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.1830910827;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717167571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9787159365;0.0;0.0;0.0;0.0;0.0;9.8657490075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0734335141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.957431873;0.0;0.0;0.0;0.0;0.0;10.101498015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0751502712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9361478095;0.0;0.0;0.0;0.0;0.0;10.3372470225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0768670283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.914863746;0.0;0.0;0.0;0.0;0.0;10.57299603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0785837853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8935796825;0.0;0.0;0.0;0.0;0.0;10.8087450375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0803005424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.872295619;0.0;0.0;0.0;0.0;0.0;11.0444940451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0820172995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8510115555;0.0;0.0;0.0;0.0;0.0;11.2802430526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0837340565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.829727492;0.0;0.0;0.0;0.0;0.0;11.5159920601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0854508136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8084434285;0.0;0.0;0.0;0.0;0.0;11.7517410676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0871675707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.787159365;0.0;0.0;0.0;0.0;0.0;11.9874900751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0888843277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7658753015;0.0;0.0;0.0;0.0;0.0;12.2232390826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0906010848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.744591238;0.0;0.0;0.0;0.0;0.0;12.4589880901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0923178419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7233071745;0.0;0.0;0.0;0.0;0.0;12.6947370976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0940345989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.702023111;0.0;0.0;0.0;0.0;0.0;12.9304861051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.095751356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6807390475;0.0;0.0;0.0;0.0;0.0;13.1662351126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0974681131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.659454984;0.0;0.0;0.0;0.0;0.0;13.4019841201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0991848701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6381709205;0.0;0.0;0.0;0.0;0.0;13.6377331277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1009016272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.616886857;0.0;0.0;0.0;0.0;0.0;13.8734821352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1026183843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5956027935;0.0;0.0;0.0;0.0;0.0;14.1092311427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1043351414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.57431873;0.0;0.0;0.0;0.0;0.0;14.3449801502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1060518984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5530346665;0.0;0.0;0.0;0.0;0.0;14.5807291577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1077686555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.531750603;0.0;0.0;0.0;0.0;0.0;14.8164781652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1094854126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5104665395;0.0;0.0;0.0;0.0;0.0;15.0522271727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1112021696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.489182476;0.0;0.0;0.0;0.0;0.0;15.2879761802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1129189267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4678984125;0.0;0.0;0.0;0.0;0.0;15.5237251877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1146356838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.446614349;0.0;0.0;0.0;0.0;0.0;15.7594741952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
45;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
