Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
47;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1336373811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1342747623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.2125324163;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1349121434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.4670744735;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1355495246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.2636261715;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1361869057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.6925224507;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1368242868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.6634283707;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.137461668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.1763439316;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1380990491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.2312691335;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1387364302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.8282039762;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1393738114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.8768135197;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1400111925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.4674327041;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1406485737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.5097265892;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1412859548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.0036951751;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1419233359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.9493384618;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1425607171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.3466564492;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1431980982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.2859840775;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1438354794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.5866514664;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1444728605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.2486586159;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1451102416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.4526754063;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1457476228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.9276970171;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1463850039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8543933287;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1470223851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1424294009;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1476597662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.8821401739;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1482971473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.8928557673;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1489345285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.3552460614;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1495719096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786.088641176;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703354638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0881099621;0.0;0.0;0.0;0.0;0.0;9.922769428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0706709275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1762199243;0.0;0.0;0.0;0.0;0.0;10.2155388561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0710063913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2643298864;0.0;0.0;0.0;0.0;0.0;10.5083082841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.071341855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3524398486;0.0;0.0;0.0;0.0;0.0;10.8010777121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0716773188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4405498107;0.0;0.0;0.0;0.0;0.0;11.0938471402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0720127825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5286597728;0.0;0.0;0.0;0.0;0.0;11.3866165682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0723482463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.616769735;0.0;0.0;0.0;0.0;0.0;11.6793859962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0726837101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7048796971;0.0;0.0;0.0;0.0;0.0;11.9721554243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0730191738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7929896593;0.0;0.0;0.0;0.0;0.0;12.2649248523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0733546376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8810996214;0.0;0.0;0.0;0.0;0.0;12.5576942803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0736901013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9692095835;0.0;0.0;0.0;0.0;0.0;12.8504637084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0740255651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0573195457;0.0;0.0;0.0;0.0;0.0;13.1432331364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0743610288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1454295078;0.0;0.0;0.0;0.0;0.0;13.4360025644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0746964926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.23353947;0.0;0.0;0.0;0.0;0.0;13.7287719925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0750319564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3216494321;0.0;0.0;0.0;0.0;0.0;14.0215414205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0753674201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4097593942;0.0;0.0;0.0;0.0;0.0;14.3143108485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0757028839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4978693564;0.0;0.0;0.0;0.0;0.0;14.6070802766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0760383476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5859793185;0.0;0.0;0.0;0.0;0.0;14.8998497046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0763738114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6740892807;0.0;0.0;0.0;0.0;0.0;15.1926191327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0767092751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7621992428;0.0;0.0;0.0;0.0;0.0;15.4853885607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0770447389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8503092049;0.0;0.0;0.0;0.0;0.0;15.7781579887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0773802027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9384191671;0.0;0.0;0.0;0.0;0.0;16.0709274168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0777156664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0265291292;0.0;0.0;0.0;0.0;0.0;16.3636968448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0780511302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1146390913;0.0;0.0;0.0;0.0;0.0;16.6564662728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0783865939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2027490535;0.0;0.0;0.0;0.0;0.0;16.9492357009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0787220577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2908590156;0.0;0.0;0.0;0.0;0.0;17.2420051289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
47;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
