Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
132;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591436145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0602872291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.7865366625;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0614308436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.4382993732;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0625744581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.4552881322;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0637180727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.8983739473;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0648616872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.7066858106;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0660053017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.8802237222;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0671489163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.4189876819;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0682925308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.3229776898;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0694361453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.5313227379;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0705797599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.1048938342;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0717233744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.9828199706;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0728669889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.1651011472;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0740106035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.651737364;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.075154218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.4427286209;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0762978325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.5989459261;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0774414471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.9986472633;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0785850616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.6418326327;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0797286761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.6502440503;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0808722907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.841268492;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0820159052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.3366479738;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0831595197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.0755114878;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0843031343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.1187300419;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0854467488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.3445616202;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0865903633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.8747482386;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0877339779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.587547881;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713802244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1066156935;0.0;0.0;0.0;0.0;0.0;9.7823273986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0727604489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2132313869;0.0;0.0;0.0;0.0;0.0;9.9346547973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0741406733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3198470804;0.0;0.0;0.0;0.0;0.0;10.0869821959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0755208977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4264627738;0.0;0.0;0.0;0.0;0.0;10.2393095945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0769011222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5330784673;0.0;0.0;0.0;0.0;0.0;10.3916369931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0782813466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6396941607;0.0;0.0;0.0;0.0;0.0;10.5439643918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0796615711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7463098542;0.0;0.0;0.0;0.0;0.0;10.6962917904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0810417955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8529255476;0.0;0.0;0.0;0.0;0.0;10.848619189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0824220199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9595412411;0.0;0.0;0.0;0.0;0.0;11.0009465876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0838022444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0661569345;0.0;0.0;0.0;0.0;0.0;11.1532739863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0851824688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.172772628;0.0;0.0;0.0;0.0;0.0;11.3056013849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0865626932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2793883214;0.0;0.0;0.0;0.0;0.0;11.4579287835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0879429177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3860040149;0.0;0.0;0.0;0.0;0.0;11.6102561821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0893231421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4926197083;0.0;0.0;0.0;0.0;0.0;11.7625835808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0907033665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5992354018;0.0;0.0;0.0;0.0;0.0;11.9149109794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.092083591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7058510953;0.0;0.0;0.0;0.0;0.0;12.067238378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0934638154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8124667887;0.0;0.0;0.0;0.0;0.0;12.2195657766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0948440399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9190824822;0.0;0.0;0.0;0.0;0.0;12.3718931753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0962242643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0256981756;0.0;0.0;0.0;0.0;0.0;12.5242205739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0976044887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1323138691;0.0;0.0;0.0;0.0;0.0;12.6765479725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0989847132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2389295625;0.0;0.0;0.0;0.0;0.0;12.8288753711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1003649376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.345545256;0.0;0.0;0.0;0.0;0.0;12.9812027698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.101745162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4521609494;0.0;0.0;0.0;0.0;0.0;13.1335301684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1031253865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5587766429;0.0;0.0;0.0;0.0;0.0;13.285857567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1045056109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6653923363;0.0;0.0;0.0;0.0;0.0;13.4381849656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1058858354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7720080298;0.0;0.0;0.0;0.0;0.0;13.5905123643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
132;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
