Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
289;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0580101853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0580203706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.2233072647;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0580305559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.6121133487;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0580407412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.666418252;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0580509265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.4971384444;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0580611118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.9933574562;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0580712971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.1550752872;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0580814824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.9822919375;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0580916677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.4750074071;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.058101853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.5223052261;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0581120383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.2351018643;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0581222236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.502480852;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0581324089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.3244421891;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0581425942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.7009858756;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0581527795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.6321119115;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0581629648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.2287367666;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0581731501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.2690275013;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0581833354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.7529841155;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0581935207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.902439549;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.058203706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.3846443922;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0582138913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.4214315847;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0582240766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.9018846568;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0582342619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.9369200783;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0582444472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.3047049094;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0582546325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689.2270720899;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0582648178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.4821886801;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700122926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.184867804;0.0;0.0;0.0;0.0;0.0;9.5647569463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0700245852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.369735608;0.0;0.0;0.0;0.0;0.0;9.4995138926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0700368778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.554603412;0.0;0.0;0.0;0.0;0.0;9.4342708389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0700491704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.739471216;0.0;0.0;0.0;0.0;0.0;9.3690277852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.070061463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.92433902;0.0;0.0;0.0;0.0;0.0;9.3037847315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0700737556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.109206824;0.0;0.0;0.0;0.0;0.0;9.2385416778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0700860482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.294074628;0.0;0.0;0.0;0.0;0.0;9.1732986241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0700983408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4789424321;0.0;0.0;0.0;0.0;0.0;9.1080555704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0701106334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6638102361;0.0;0.0;0.0;0.0;0.0;9.0428125167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.070122926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8486780401;0.0;0.0;0.0;0.0;0.0;8.977569463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0701352186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0335458441;0.0;0.0;0.0;0.0;0.0;8.9123264093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0701475112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2184136481;0.0;0.0;0.0;0.0;0.0;8.8470833556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0701598038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4032814521;0.0;0.0;0.0;0.0;0.0;8.7818403019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0701720964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5881492561;0.0;0.0;0.0;0.0;0.0;8.7165972482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0701843891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7730170601;0.0;0.0;0.0;0.0;0.0;8.6513541945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0701966817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9578848641;0.0;0.0;0.0;0.0;0.0;8.5861111408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0702089743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1427526681;0.0;0.0;0.0;0.0;0.0;8.5208680871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0702212669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3276204721;0.0;0.0;0.0;0.0;0.0;8.4556250334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0702335595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5124882761;0.0;0.0;0.0;0.0;0.0;8.3903819797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0702458521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6973560801;0.0;0.0;0.0;0.0;0.0;8.325138926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0702581447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8822238841;0.0;0.0;0.0;0.0;0.0;8.2598958723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0702704373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0670916881;0.0;0.0;0.0;0.0;0.0;8.1946528186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0702827299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2519594921;0.0;0.0;0.0;0.0;0.0;8.1294097649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0702950225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4368272962;0.0;0.0;0.0;0.0;0.0;8.0641667112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0703073151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6216951002;0.0;0.0;0.0;0.0;0.0;7.9989236575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0703196077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8065629042;0.0;0.0;0.0;0.0;0.0;7.9336806038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
289;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
