Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
6;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.059486908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0609738159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.9100700976;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0624607239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.177664523;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0639476318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.3027832764;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0654345398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.4283470789;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0669214477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.4114352093;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0684083557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.2520476676;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0698952636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.9501844538;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0713821716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.5058455679;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0728690795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.7761102885;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0743559875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.9038993371;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0758428954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.7462919922;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0773298034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.3032882539;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0788167113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.5748881221;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0803036193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.5610915969;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0817905272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.4048193996;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0832774352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.8202300876;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0847643431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8073236608;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0862512511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.6519415619;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.087738159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.925321627;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.089225067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.9133052986;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0907119749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.4729718554;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0921988829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.7472420189;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0936857908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.4502743463;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0951726988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8679102802;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0966596068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.7143083781;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717945441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2392297984;0.0;0.0;0.0;0.0;0.0;9.5596435519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0735890882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4784595969;0.0;0.0;0.0;0.0;0.0;9.4892871037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0753836322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7176893953;0.0;0.0;0.0;0.0;0.0;9.4189306556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0771781763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9569191938;0.0;0.0;0.0;0.0;0.0;9.3485742074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0789727204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1961489922;0.0;0.0;0.0;0.0;0.0;9.2782177593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0807672645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4353787907;0.0;0.0;0.0;0.0;0.0;9.2078613111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0825618086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6746085891;0.0;0.0;0.0;0.0;0.0;9.137504863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0843563526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9138383876;0.0;0.0;0.0;0.0;0.0;9.0671484148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0861508967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.153068186;0.0;0.0;0.0;0.0;0.0;8.9967919667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0879454408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3922979845;0.0;0.0;0.0;0.0;0.0;8.9264355185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0897399849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6315277829;0.0;0.0;0.0;0.0;0.0;8.8560790704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.091534529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8707575814;0.0;0.0;0.0;0.0;0.0;8.7857226222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.093329073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1099873798;0.0;0.0;0.0;0.0;0.0;8.7153661741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0951236171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3492171783;0.0;0.0;0.0;0.0;0.0;8.6450097259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0969181612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5884469767;0.0;0.0;0.0;0.0;0.0;8.5746532778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0987127053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8276767752;0.0;0.0;0.0;0.0;0.0;8.5042968296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1005072494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0669065736;0.0;0.0;0.0;0.0;0.0;8.4339403815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1023017934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3061363721;0.0;0.0;0.0;0.0;0.0;8.3635839333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1040963375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5453661705;0.0;0.0;0.0;0.0;0.0;8.2932274852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1058908816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.784595969;0.0;0.0;0.0;0.0;0.0;8.222871037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1076854257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0238257674;0.0;0.0;0.0;0.0;0.0;8.1525145889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1094799698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2630555659;0.0;0.0;0.0;0.0;0.0;8.0821581407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1112745138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5022853643;0.0;0.0;0.0;0.0;0.0;8.0118016926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1130690579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7415151628;0.0;0.0;0.0;0.0;0.0;7.9414452444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.114863602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9807449612;0.0;0.0;0.0;0.0;0.0;7.8710887963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1166581461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2199747596;0.0;0.0;0.0;0.0;0.0;7.8007323481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
