Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
122;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0582376489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0584752978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.8640174227;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0587129467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.6741375789;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0589505956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.9303604687;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0591882444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.7070365477;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0594258933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.9298153602;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0596635422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.5986969062;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0599011911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.7136811858;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.06013884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.274768199;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0603764889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.2076074901;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0606141378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.5865495147;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0608517867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.3372438174;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0610894356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.459690398;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0613270845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.9538892565;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0615647333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.819840393;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0618023822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.1318942631;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0620400311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.7413499555;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.06227768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.6482074703;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0625153289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.0011677186;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0627529778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.5771793338;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0629906267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.5249432269;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0632282756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.7701089423;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0634659245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.3870269357;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0637035733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.2269962959;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0639412222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.4387179341;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0641788711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.873490939;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0702868176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0686550926;0.0;0.0;0.0;0.0;0.0;9.7409802462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0705736353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1373101852;0.0;0.0;0.0;0.0;0.0;9.8519604925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0708604529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2059652778;0.0;0.0;0.0;0.0;0.0;9.9629407387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0711472705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2746203704;0.0;0.0;0.0;0.0;0.0;10.0739209849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0714340881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.343275463;0.0;0.0;0.0;0.0;0.0;10.1849012311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0717209058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4119305556;0.0;0.0;0.0;0.0;0.0;10.2958814774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0720077234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4805856483;0.0;0.0;0.0;0.0;0.0;10.4068617236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.072294541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5492407409;0.0;0.0;0.0;0.0;0.0;10.5178419698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0725813586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6178958335;0.0;0.0;0.0;0.0;0.0;10.628822216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0728681763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6865509261;0.0;0.0;0.0;0.0;0.0;10.7398024623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0731549939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7552060187;0.0;0.0;0.0;0.0;0.0;10.8507827085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0734418115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8238611113;0.0;0.0;0.0;0.0;0.0;10.9617629547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0737286291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8925162039;0.0;0.0;0.0;0.0;0.0;11.0727432009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0740154468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9611712965;0.0;0.0;0.0;0.0;0.0;11.1837234472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0743022644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0298263891;0.0;0.0;0.0;0.0;0.0;11.2947036934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.074589082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0984814817;0.0;0.0;0.0;0.0;0.0;11.4056839396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0748758996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1671365743;0.0;0.0;0.0;0.0;0.0;11.5166641859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0751627173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2357916669;0.0;0.0;0.0;0.0;0.0;11.6276444321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0754495349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3044467595;0.0;0.0;0.0;0.0;0.0;11.7386246783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0757363525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3731018521;0.0;0.0;0.0;0.0;0.0;11.8496049245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0760231701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4417569448;0.0;0.0;0.0;0.0;0.0;11.9605851708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0763099878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5104120374;0.0;0.0;0.0;0.0;0.0;12.071565417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0765968054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.57906713;0.0;0.0;0.0;0.0;0.0;12.1825456632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.076883623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6477222226;0.0;0.0;0.0;0.0;0.0;12.2935259094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0771704406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7163773152;0.0;0.0;0.0;0.0;0.0;12.4045061557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0774572583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7850324078;0.0;0.0;0.0;0.0;0.0;12.5154864019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
122;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
