Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
179;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0592002452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0604004903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.1427950358;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0616007355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.3702747099;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0628009806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.1824390226;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0640012258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.6767354134;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0652014709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.7557164426;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0664017161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.4193821103;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0676019612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.6677324164;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0688022064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.500767361;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0700024516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.8210395043;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0712026967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.725996286;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0724029419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.1181902664;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.073603187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.9976214455;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0748034322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.3642898232;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0760036773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.2181953997;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0772039225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.6567856147;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0784041677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.4851655886;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0796044128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.7033353214;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.080804658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.5061896927;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0820049031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.6013863832;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0832051483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.1838202724;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0844053934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.1560439206;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0856056386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.6155047674;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0868058837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.3673079335;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0880061289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.6063482983;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0892063741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.1377309823;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714485717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.177567137;0.0;0.0;0.0;0.0;0.0;9.6893100205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0728971435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.355134274;0.0;0.0;0.0;0.0;0.0;9.7486200409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0743457152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5327014111;0.0;0.0;0.0;0.0;0.0;9.8079300614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.075794287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7102685481;0.0;0.0;0.0;0.0;0.0;9.8672400819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0772428587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8878356851;0.0;0.0;0.0;0.0;0.0;9.9265501023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0786914304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0654028221;0.0;0.0;0.0;0.0;0.0;9.9858601228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0801400022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2429699592;0.0;0.0;0.0;0.0;0.0;10.0451701433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0815885739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4205370962;0.0;0.0;0.0;0.0;0.0;10.1044801638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0830371457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5981042332;0.0;0.0;0.0;0.0;0.0;10.1637901842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0844857174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7756713702;0.0;0.0;0.0;0.0;0.0;10.2231002047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0859342891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9532385073;0.0;0.0;0.0;0.0;0.0;10.2824102252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0873828609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1308056443;0.0;0.0;0.0;0.0;0.0;10.3417202456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0888314326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3083727813;0.0;0.0;0.0;0.0;0.0;10.4010302661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0902800044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4859399183;0.0;0.0;0.0;0.0;0.0;10.4603402866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0917285761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6635070554;0.0;0.0;0.0;0.0;0.0;10.519650307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0931771478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8410741924;0.0;0.0;0.0;0.0;0.0;10.5789603275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0946257196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0186413294;0.0;0.0;0.0;0.0;0.0;10.638270348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0960742913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1962084664;0.0;0.0;0.0;0.0;0.0;10.6975803684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0975228631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3737756035;0.0;0.0;0.0;0.0;0.0;10.7568903889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0989714348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5513427405;0.0;0.0;0.0;0.0;0.0;10.8162004094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1004200065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7289098775;0.0;0.0;0.0;0.0;0.0;10.8755104299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1018685783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9064770145;0.0;0.0;0.0;0.0;0.0;10.9348204503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.10331715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0840441516;0.0;0.0;0.0;0.0;0.0;10.9941304708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1047657218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2616112886;0.0;0.0;0.0;0.0;0.0;11.0534404913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1062142935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4391784256;0.0;0.0;0.0;0.0;0.0;11.1127505117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1076628652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6167455626;0.0;0.0;0.0;0.0;0.0;11.1720605322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
179;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
