Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
215;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0578235355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.057647071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.1439780106;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0574706066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.7025131755;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0572941421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1756054949;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0571176776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.7156811612;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0569412131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.1703139818;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0567647487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.5395039569;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0565882842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.8232510863;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0564118197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.0215553703;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0562353552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.9819906162;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0560588907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8569830165;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0558824263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.4941063789;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0557059618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.8933607033;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0555294973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.0547459897;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0553530328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;754.9782622381;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0551765683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.8163356409;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0550001039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.2641138134;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0548236394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.3215967555;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0546471749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.293636852;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0544707104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.7229555257;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.054294246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.9144051614;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0541177815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.7155595667;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.053941317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.2788449341;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0537648525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.2994088786;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.053588388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.0821037852;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0534119236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.322077269;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0697870256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9335763506;0.0;0.0;0.0;0.0;0.0;9.7770259158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0695740513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8671527012;0.0;0.0;0.0;0.0;0.0;9.9240518316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0693610769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8007290518;0.0;0.0;0.0;0.0;0.0;10.0710777473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0691481025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7343054024;0.0;0.0;0.0;0.0;0.0;10.2181036631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0689351281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.667881753;0.0;0.0;0.0;0.0;0.0;10.3651295789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0687221538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6014581037;0.0;0.0;0.0;0.0;0.0;10.5121554947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0685091794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5350344543;0.0;0.0;0.0;0.0;0.0;10.6591814105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.068296205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4686108049;0.0;0.0;0.0;0.0;0.0;10.8062073263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0680832307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4021871555;0.0;0.0;0.0;0.0;0.0;10.953233242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0678702563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3357635061;0.0;0.0;0.0;0.0;0.0;11.1002591578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0676572819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2693398567;0.0;0.0;0.0;0.0;0.0;11.2472850736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0674443076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2029162073;0.0;0.0;0.0;0.0;0.0;11.3943109894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0672313332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1364925579;0.0;0.0;0.0;0.0;0.0;11.5413369052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0670183588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0700689085;0.0;0.0;0.0;0.0;0.0;11.6883628209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0668053844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0036452591;0.0;0.0;0.0;0.0;0.0;11.8353887367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0665924101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9372216097;0.0;0.0;0.0;0.0;0.0;11.9824146525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0663794357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8707979603;0.0;0.0;0.0;0.0;0.0;12.1294405683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0661664613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.804374311;0.0;0.0;0.0;0.0;0.0;12.2764664841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.065953487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7379506616;0.0;0.0;0.0;0.0;0.0;12.4234923999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0657405126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6715270122;0.0;0.0;0.0;0.0;0.0;12.5705183156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0655275382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6051033628;0.0;0.0;0.0;0.0;0.0;12.7175442314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0653145638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5386797134;0.0;0.0;0.0;0.0;0.0;12.8645701472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0651015895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.472256064;0.0;0.0;0.0;0.0;0.0;13.011596063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0648886151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4058324146;0.0;0.0;0.0;0.0;0.0;13.1586219788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0646756407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3394087652;0.0;0.0;0.0;0.0;0.0;13.3056478945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0644626664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2729851158;0.0;0.0;0.0;0.0;0.0;13.4526738103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
215;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
