Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
171;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1363454259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1396908518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.6189003824;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1430362777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.3745244683;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1463817035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.7668722576;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1497271294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.9020643676;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1530725553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.673980181;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1564179812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.082619698;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1597634071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.1279829183;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.163108833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.8100698422;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1664542588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.0227598522;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1697996847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.8721735657;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1731451106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.2521903654;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1764905365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.1628102513;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1798359624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.6040332235;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1831813883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.5758592818;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1865268141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.1844090436;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.18987224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.2174412744;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1932176659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.6749559742;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1965630918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.7691943774;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1999085177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811.1817946323;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2032539436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.1249979735;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2065993694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;771.4926837836;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2099447953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;752.3909726799;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2132902212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;733.607623428;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2166356471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.3548772622;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.219981073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.4204929482;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717607505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.191001599;0.0;0.0;0.0;0.0;0.0;9.6680101626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0735215009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3820031981;0.0;0.0;0.0;0.0;0.0;9.7060203252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0752822514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5730047971;0.0;0.0;0.0;0.0;0.0;9.7440304878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0770430019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7640063961;0.0;0.0;0.0;0.0;0.0;9.7820406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0788037523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9550079951;0.0;0.0;0.0;0.0;0.0;9.8200508129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0805645028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1460095942;0.0;0.0;0.0;0.0;0.0;9.8580609755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0823252533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3370111932;0.0;0.0;0.0;0.0;0.0;9.8960711381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0840860037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5280127922;0.0;0.0;0.0;0.0;0.0;9.9340813007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0858467542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7190143913;0.0;0.0;0.0;0.0;0.0;9.9720914633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0876075046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9100159903;0.0;0.0;0.0;0.0;0.0;10.0101016259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0893682551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1010175893;0.0;0.0;0.0;0.0;0.0;10.0481117885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0911290056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2920191884;0.0;0.0;0.0;0.0;0.0;10.0861219511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.092889756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4830207874;0.0;0.0;0.0;0.0;0.0;10.1241321136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0946505065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6740223864;0.0;0.0;0.0;0.0;0.0;10.1621422762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.096411257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8650239854;0.0;0.0;0.0;0.0;0.0;10.2001524388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0981720074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0560255845;0.0;0.0;0.0;0.0;0.0;10.2381626014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0999327579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2470271835;0.0;0.0;0.0;0.0;0.0;10.276172764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1016935084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4380287825;0.0;0.0;0.0;0.0;0.0;10.3141829266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1034542588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6290303816;0.0;0.0;0.0;0.0;0.0;10.3521930892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1052150093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8200319806;0.0;0.0;0.0;0.0;0.0;10.3902032518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1069757598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0110335796;0.0;0.0;0.0;0.0;0.0;10.4282134143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1087365102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2020351787;0.0;0.0;0.0;0.0;0.0;10.4662235769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1104972607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3930367777;0.0;0.0;0.0;0.0;0.0;10.5042337395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1122580112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5840383767;0.0;0.0;0.0;0.0;0.0;10.5422439021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1140187616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7750399757;0.0;0.0;0.0;0.0;0.0;10.5802540647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1157795121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9660415748;0.0;0.0;0.0;0.0;0.0;10.6182642273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
171;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
