Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
260;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1375390618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1420781235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.5246362275;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1466171853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.3735067597;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1511562471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.0466115964;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1556953089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.6813231218;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1602343706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.1402689517;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1647734324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.4234490863;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1693124942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.5308635255;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1738515559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.4625122692;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1783906177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.0810229334;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1829296795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.5237679023;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1874687412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.6533747916;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.192007803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.4698436014;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1965468648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.9731743316;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2010859266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.1633669824;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2056249883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.1777939378;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2101640501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;750.7417104295;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2147031119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.8551164577;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2192421736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.7927567904;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2237812354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.1425142754;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2283202972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1791336809;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.232859359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.7652426228;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2373984207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.0382134852;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2419374825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.7233014999;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2464765443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;545.0952514351;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.251015606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8793185226;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0723889799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9271529658;0.0;0.0;0.0;0.0;0.0;9.7131572032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0747779598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8543059316;0.0;0.0;0.0;0.0;0.0;9.7963144064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0771669396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7814588974;0.0;0.0;0.0;0.0;0.0;9.8794716096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0795559195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7086118632;0.0;0.0;0.0;0.0;0.0;9.9626288128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0819448994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.635764829;0.0;0.0;0.0;0.0;0.0;10.045786016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0843338793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5629177948;0.0;0.0;0.0;0.0;0.0;10.1289432192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0867228592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4900707606;0.0;0.0;0.0;0.0;0.0;10.2121004224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.089111839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4172237264;0.0;0.0;0.0;0.0;0.0;10.2952576256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0915008189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3443766922;0.0;0.0;0.0;0.0;0.0;10.3784148288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0938897988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.271529658;0.0;0.0;0.0;0.0;0.0;10.461572032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0962787787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1986826238;0.0;0.0;0.0;0.0;0.0;10.5447292352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0986677586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1258355896;0.0;0.0;0.0;0.0;0.0;10.6278864384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1010567384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0529885554;0.0;0.0;0.0;0.0;0.0;10.7110436416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1034457183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9801415212;0.0;0.0;0.0;0.0;0.0;10.7942008448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1058346982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.907294487;0.0;0.0;0.0;0.0;0.0;10.877358048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1082236781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8344474528;0.0;0.0;0.0;0.0;0.0;10.9605152512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1106126579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7616004186;0.0;0.0;0.0;0.0;0.0;11.0436724544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1130016378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6887533844;0.0;0.0;0.0;0.0;0.0;11.1268296576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1153906177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6159063502;0.0;0.0;0.0;0.0;0.0;11.2099868608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1177795976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.543059316;0.0;0.0;0.0;0.0;0.0;11.293144064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1201685775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4702122818;0.0;0.0;0.0;0.0;0.0;11.3763012671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1225575573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3973652476;0.0;0.0;0.0;0.0;0.0;11.4594584703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1249465372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3245182134;0.0;0.0;0.0;0.0;0.0;11.5426156735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1273355171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2516711792;0.0;0.0;0.0;0.0;0.0;11.6257728767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.129724497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.178824145;0.0;0.0;0.0;0.0;0.0;11.7089300799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1321134769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1059771108;0.0;0.0;0.0;0.0;0.0;11.7920872831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
260;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
