Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
165;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587024555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.059404911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.4901174854;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0601073665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.2845624453;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0608098219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8833348797;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0615122774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.4204893677;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0622147329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.7619713303;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0629171884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.9077807674;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0636196439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.8579176791;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0643220994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.6123820652;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0650245548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.0371193468;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0657270103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.2661841029;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0664294658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.1655217545;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0671319213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.7351323015;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0678343768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.975015744;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0685368323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.8851720818;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0692392877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.5996558943;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0699417432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.850358023;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0706441987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.6372784682;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0713466542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.2285263878;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0720491097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.2219380447;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0727515652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.8856225971;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0734540206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.0855254658;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0741564761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.9557012299;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0748589316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.2280407313;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0755613871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1706531282;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0762638426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.5154292623;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708477911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0003687548;0.0;0.0;0.0;0.0;0.0;9.9423496815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0716955822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0007375096;0.0;0.0;0.0;0.0;0.0;10.254699363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0725433733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0011062643;0.0;0.0;0.0;0.0;0.0;10.5670490445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0733911644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0014750191;0.0;0.0;0.0;0.0;0.0;10.879398726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0742389555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0018437739;0.0;0.0;0.0;0.0;0.0;11.1917484075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0750867466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0022125287;0.0;0.0;0.0;0.0;0.0;11.504098089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0759345377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0025812835;0.0;0.0;0.0;0.0;0.0;11.8164477705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0767823288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0029500382;0.0;0.0;0.0;0.0;0.0;12.128797452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0776301199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.003318793;0.0;0.0;0.0;0.0;0.0;12.4411471335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.078477911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0036875478;0.0;0.0;0.0;0.0;0.0;12.753496815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0793257021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0040563026;0.0;0.0;0.0;0.0;0.0;13.0658464965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0801734932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0044250574;0.0;0.0;0.0;0.0;0.0;13.378196178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0810212843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0047938121;0.0;0.0;0.0;0.0;0.0;13.6905458595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0818690754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0051625669;0.0;0.0;0.0;0.0;0.0;14.002895541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0827168665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0055313217;0.0;0.0;0.0;0.0;0.0;14.3152452225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0835646576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0059000765;0.0;0.0;0.0;0.0;0.0;14.627594904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0844124487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0062688312;0.0;0.0;0.0;0.0;0.0;14.9399445855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0852602398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.006637586;0.0;0.0;0.0;0.0;0.0;15.252294267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0861080309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0070063408;0.0;0.0;0.0;0.0;0.0;15.5646439485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.086955822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0073750956;0.0;0.0;0.0;0.0;0.0;15.87699363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0878036131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0077438504;0.0;0.0;0.0;0.0;0.0;16.1893433115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0886514042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0081126051;0.0;0.0;0.0;0.0;0.0;16.5016929931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0894991953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0084813599;0.0;0.0;0.0;0.0;0.0;16.8140426746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0903469864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0088501147;0.0;0.0;0.0;0.0;0.0;17.1263923561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0911947775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0092188695;0.0;0.0;0.0;0.0;0.0;17.4387420376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0920425686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0095876243;0.0;0.0;0.0;0.0;0.0;17.7510917191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
165;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
