Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
60;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1341628738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1353257476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.359756999;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1364886214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.9646736475;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1376514952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.3147499455;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1388143689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.5341791679;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1399772427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.4987680398;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1411401165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.2085165613;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1423029903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.6634247322;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1434658641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.8634925527;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1446287379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.6845267477;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1457916117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.2507205922;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1469544855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.4378808114;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1481173592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.2460074051;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.149280233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.6751003734;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1504431068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.7251597163;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1516059806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.5203787087;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1527688544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.8123708007;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1539317282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.6011359925;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.155094602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.1350608337;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1562574758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.0415654997;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1574203495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.5690365403;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1585832233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.5932806805;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1597460971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.2384911954;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1609089709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.256281535;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1620718447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.8950382492;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1632347185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.9063747881;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0706120388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0587996045;0.0;0.0;0.0;0.0;0.0;9.8055409956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0712240777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1175992089;0.0;0.0;0.0;0.0;0.0;9.9810819912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0718361165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1763988134;0.0;0.0;0.0;0.0;0.0;10.1566229869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0724481553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2351984178;0.0;0.0;0.0;0.0;0.0;10.3321639825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0730601942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2939980223;0.0;0.0;0.0;0.0;0.0;10.5077049781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.073672233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3527976267;0.0;0.0;0.0;0.0;0.0;10.6832459737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0742842719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4115972312;0.0;0.0;0.0;0.0;0.0;10.8587869694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0748963107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4703968356;0.0;0.0;0.0;0.0;0.0;11.034327965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0755083495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5291964401;0.0;0.0;0.0;0.0;0.0;11.2098689606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0761203884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5879960445;0.0;0.0;0.0;0.0;0.0;11.3854099562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0767324272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.646795649;0.0;0.0;0.0;0.0;0.0;11.5609509519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.077344466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7055952534;0.0;0.0;0.0;0.0;0.0;11.7364919475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0779565049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7643948579;0.0;0.0;0.0;0.0;0.0;11.9120329431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0785685437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8231944623;0.0;0.0;0.0;0.0;0.0;12.0875739387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0791805825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8819940668;0.0;0.0;0.0;0.0;0.0;12.2631149343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0797926214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9407936712;0.0;0.0;0.0;0.0;0.0;12.43865593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0804046602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9995932757;0.0;0.0;0.0;0.0;0.0;12.6141969256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.081016699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0583928801;0.0;0.0;0.0;0.0;0.0;12.7897379212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0816287379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1171924846;0.0;0.0;0.0;0.0;0.0;12.9652789168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0822407767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.175992089;0.0;0.0;0.0;0.0;0.0;13.1408199125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0828528156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2347916935;0.0;0.0;0.0;0.0;0.0;13.3163609081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0834648544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.293591298;0.0;0.0;0.0;0.0;0.0;13.4919019037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0840768932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3523909024;0.0;0.0;0.0;0.0;0.0;13.6674428993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0846889321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4111905069;0.0;0.0;0.0;0.0;0.0;13.842983895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0853009709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4699901113;0.0;0.0;0.0;0.0;0.0;14.0185248906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0859130097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5287897158;0.0;0.0;0.0;0.0;0.0;14.1940658862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
60;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
