Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
231;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0594088446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0608176892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.5635212108;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0622265338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.512330644;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0636353784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.3464282996;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.065044223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.2133622148;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0664530676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.9655843525;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0678619122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.6030947126;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0692707568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1258932952;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0706796014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.5339801003;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0720884461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.6798070907;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0734972907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.7109223036;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0749061353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.4797777018;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0763149799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.9863732855;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0777238245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.2307090545;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0791326691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.2127850089;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0805415137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.0801491858;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0819503583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.537705511;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0833592029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.5854539845;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0847680475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.5184906804;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0861768921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.8941714876;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0875857367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.0075924801;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0889945813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.711205621;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0904034259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1525589472;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0918122705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.0365563847;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0932211151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.6582940075;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0946299597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.7226757416;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717003297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0017088114;0.0;0.0;0.0;0.0;0.0;9.8084410174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0734006594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0034176229;0.0;0.0;0.0;0.0;0.0;9.9868820348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0751009891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0051264343;0.0;0.0;0.0;0.0;0.0;10.1653230522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0768013188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0068352458;0.0;0.0;0.0;0.0;0.0;10.3437640697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0785016485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0085440572;0.0;0.0;0.0;0.0;0.0;10.5222050871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0802019782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0102528686;0.0;0.0;0.0;0.0;0.0;10.7006461045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0819023079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0119616801;0.0;0.0;0.0;0.0;0.0;10.8790871219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0836026376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0136704915;0.0;0.0;0.0;0.0;0.0;11.0575281393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0853029673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0153793029;0.0;0.0;0.0;0.0;0.0;11.2359691567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.087003297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0170881144;0.0;0.0;0.0;0.0;0.0;11.4144101741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0887036267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0187969258;0.0;0.0;0.0;0.0;0.0;11.5928511915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0904039564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0205057373;0.0;0.0;0.0;0.0;0.0;11.771292209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.092104286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0222145487;0.0;0.0;0.0;0.0;0.0;11.9497332264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0938046157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0239233601;0.0;0.0;0.0;0.0;0.0;12.1281742438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0955049454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0256321716;0.0;0.0;0.0;0.0;0.0;12.3066152612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0972052751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.027340983;0.0;0.0;0.0;0.0;0.0;12.4850562786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0989056048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0290497944;0.0;0.0;0.0;0.0;0.0;12.663497296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1006059345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0307586059;0.0;0.0;0.0;0.0;0.0;12.8419383134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1023062642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0324674173;0.0;0.0;0.0;0.0;0.0;13.0203793308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1040065939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0341762288;0.0;0.0;0.0;0.0;0.0;13.1988203483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1057069236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0358850402;0.0;0.0;0.0;0.0;0.0;13.3772613657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1074072533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0375938516;0.0;0.0;0.0;0.0;0.0;13.5557023831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.109107583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0393026631;0.0;0.0;0.0;0.0;0.0;13.7341434005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1108079127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0410114745;0.0;0.0;0.0;0.0;0.0;13.9125844179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1125082424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.042720286;0.0;0.0;0.0;0.0;0.0;14.0910254353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1142085721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0444290974;0.0;0.0;0.0;0.0;0.0;14.2694664527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
231;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
