Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
234;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0602193292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0624386583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.2879705087;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0646579875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.2864983265;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0668773167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.4955834534;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0690966458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.9503187742;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.071315975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.6156114042;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0735353041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.4914613432;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0757546333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.5778685914;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0779739625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.8748331486;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0801932916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.3472621301;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0824126208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.0302484207;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.08463195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.8886991356;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0868512791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.9226142746;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0890706083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.131993838;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0912899375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.5168378256;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0935092666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.1122391223;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0957285958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.8480119583;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0979479249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.7241563338;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1001672541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8108580184;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1023865833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.0028383575;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1046059124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3702831209;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1068252416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.8780994237;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1090445708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.5613801507;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1112638999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.3499395323;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1134832291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.3139633382;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1157025582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.3832657985;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0726785007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0780075077;0.0;0.0;0.0;0.0;0.0;9.6134684088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0753570014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1560150154;0.0;0.0;0.0;0.0;0.0;9.5969368175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0780355021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.234022523;0.0;0.0;0.0;0.0;0.0;9.5804052263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0807140029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3120300307;0.0;0.0;0.0;0.0;0.0;9.563873635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0833925036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3900375384;0.0;0.0;0.0;0.0;0.0;9.5473420438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0860710043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4680450461;0.0;0.0;0.0;0.0;0.0;9.5308104525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.088749505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5460525538;0.0;0.0;0.0;0.0;0.0;9.5142788613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0914280057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6240600614;0.0;0.0;0.0;0.0;0.0;9.49774727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0941065064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7020675691;0.0;0.0;0.0;0.0;0.0;9.4812156788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0967850071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7800750768;0.0;0.0;0.0;0.0;0.0;9.4646840875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0994635079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8580825845;0.0;0.0;0.0;0.0;0.0;9.4481524963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1021420086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9360900921;0.0;0.0;0.0;0.0;0.0;9.431620905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1048205093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0140975998;0.0;0.0;0.0;0.0;0.0;9.4150893138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.10749901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0921051075;0.0;0.0;0.0;0.0;0.0;9.3985577225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1101775107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1701126152;0.0;0.0;0.0;0.0;0.0;9.3820261313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1128560114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2481201229;0.0;0.0;0.0;0.0;0.0;9.36549454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1155345121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3261276305;0.0;0.0;0.0;0.0;0.0;9.3489629488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1182130129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4041351382;0.0;0.0;0.0;0.0;0.0;9.3324313575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1208915136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4821426459;0.0;0.0;0.0;0.0;0.0;9.3158997663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1235700143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5601501536;0.0;0.0;0.0;0.0;0.0;9.299368175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.126248515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6381576613;0.0;0.0;0.0;0.0;0.0;9.2828365838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1289270157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7161651689;0.0;0.0;0.0;0.0;0.0;9.2663049925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1316055164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7941726766;0.0;0.0;0.0;0.0;0.0;9.2497734013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1342840171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8721801843;0.0;0.0;0.0;0.0;0.0;9.23324181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1369625179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.950187692;0.0;0.0;0.0;0.0;0.0;9.2167102188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1396410186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0281951997;0.0;0.0;0.0;0.0;0.0;9.2001786275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
234;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
