Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
1;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1335307076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1340614153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.4875435377;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1345921229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.2382305076;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1351228305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.7520609097;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1356535381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1562253161;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1361842458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.3235331547;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1367149534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.2539844255;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.137245661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.9475791285;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1377763686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.4043172637;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1383070763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.4970082591;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1388377839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.3528426867;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1393684915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.8446299745;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1398991991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.9723701225;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1404299068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.7360631306;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1409606144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.135708999;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.141491322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.2984982995;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1420220297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.9700498882;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1425527373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.150363765;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1430834449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.093821074;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1436141525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.4188500991;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1441448602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.3798319845;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1446755678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.8495761579;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1452062754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9552731915;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.145736983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.4425419413;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1462676907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.5657635512;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1467983983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.0705568772;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0702793198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1254032478;0.0;0.0;0.0;0.0;0.0;9.8876385325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0705586396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2508064956;0.0;0.0;0.0;0.0;0.0;10.145277065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0708379594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3762097433;0.0;0.0;0.0;0.0;0.0;10.4029155974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0711172792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5016129911;0.0;0.0;0.0;0.0;0.0;10.6605541299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.071396599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6270162389;0.0;0.0;0.0;0.0;0.0;10.9181926624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0716759188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7524194867;0.0;0.0;0.0;0.0;0.0;11.1758311949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0719552386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8778227345;0.0;0.0;0.0;0.0;0.0;11.4334697274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0722345584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0032259822;0.0;0.0;0.0;0.0;0.0;11.6911082598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0725138782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.12862923;0.0;0.0;0.0;0.0;0.0;11.9487467923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.072793198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2540324778;0.0;0.0;0.0;0.0;0.0;12.2063853248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0730725178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3794357256;0.0;0.0;0.0;0.0;0.0;12.4640238573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0733518376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5048389733;0.0;0.0;0.0;0.0;0.0;12.7216623898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0736311574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6302422211;0.0;0.0;0.0;0.0;0.0;12.9793009222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0739104772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7556454689;0.0;0.0;0.0;0.0;0.0;13.2369394547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0741897971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8810487167;0.0;0.0;0.0;0.0;0.0;13.4945779872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0744691169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0064519645;0.0;0.0;0.0;0.0;0.0;13.7522165197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0747484367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1318552122;0.0;0.0;0.0;0.0;0.0;14.0098550522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0750277565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.25725846;0.0;0.0;0.0;0.0;0.0;14.2674935846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0753070763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3826617078;0.0;0.0;0.0;0.0;0.0;14.5251321171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0755863961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5080649556;0.0;0.0;0.0;0.0;0.0;14.7827706496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0758657159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6334682034;0.0;0.0;0.0;0.0;0.0;15.0404091821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0761450357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7588714511;0.0;0.0;0.0;0.0;0.0;15.2980477146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0764243555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8842746989;0.0;0.0;0.0;0.0;0.0;15.555686247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0767036753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0096779467;0.0;0.0;0.0;0.0;0.0;15.8133247795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0769829951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1350811945;0.0;0.0;0.0;0.0;0.0;16.070963312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0772623149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2604844422;0.0;0.0;0.0;0.0;0.0;16.3286018445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
1;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
