Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
139;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0585495501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0590991003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.5283112304;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0596486504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.3189253221;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0601982005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.871842275;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0607477507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.314112566;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0612973008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.5186857182;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0618468509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.4855617317;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0623964011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.2147406063;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0629459512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.7062223422;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0634955013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8329564625;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0640450515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.721993444;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0645946016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.2462828098;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0651441517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.40582456;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0656937019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.2006186946;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.066243252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.6306652135;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0667928022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.8230145936;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0673423523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.5235658813;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0678919024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.7323190764;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0684414526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.7033751327;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0689910027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.0555826197;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0695405528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.043042491;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.070090103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.5387042698;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0706396531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.669618433;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0711892032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.1816840267;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0717387534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;601.3290020049;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0722883035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.8574714136;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0706632502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9010965928;0.0;0.0;0.0;0.0;0.0;9.5320882816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0713265003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8021931855;0.0;0.0;0.0;0.0;0.0;9.4341765631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0719897505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7032897783;0.0;0.0;0.0;0.0;0.0;9.3362648447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0726530006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6043863711;0.0;0.0;0.0;0.0;0.0;9.2383531262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0733162508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5054829638;0.0;0.0;0.0;0.0;0.0;9.1404414078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.073979501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4065795566;0.0;0.0;0.0;0.0;0.0;9.0425296893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0746427511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3076761494;0.0;0.0;0.0;0.0;0.0;8.9446179709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0753060013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2087727421;0.0;0.0;0.0;0.0;0.0;8.8467062524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0759692515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1098693349;0.0;0.0;0.0;0.0;0.0;8.748794534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0766325016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0109659277;0.0;0.0;0.0;0.0;0.0;8.6508828155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0772957518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9120625204;0.0;0.0;0.0;0.0;0.0;8.5529710971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0779590019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8131591132;0.0;0.0;0.0;0.0;0.0;8.4550593786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0786222521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.714255706;0.0;0.0;0.0;0.0;0.0;8.3571476602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0792855023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6153522987;0.0;0.0;0.0;0.0;0.0;8.2592359417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0799487524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5164488915;0.0;0.0;0.0;0.0;0.0;8.1613242233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0806120026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4175454843;0.0;0.0;0.0;0.0;0.0;8.0634125048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0812752528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.318642077;0.0;0.0;0.0;0.0;0.0;7.9655007864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0819385029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2197386698;0.0;0.0;0.0;0.0;0.0;7.8675890679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0826017531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1208352626;0.0;0.0;0.0;0.0;0.0;7.7696773495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0832650032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0219318553;0.0;0.0;0.0;0.0;0.0;7.671765631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0839282534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9230284481;0.0;0.0;0.0;0.0;0.0;7.5738539126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0845915036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8241250409;0.0;0.0;0.0;0.0;0.0;7.4759421941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0852547537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7252216336;0.0;0.0;0.0;0.0;0.0;7.3780304757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0859180039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6263182264;0.0;0.0;0.0;0.0;0.0;7.2801187572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0865812541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5274148192;0.0;0.0;0.0;0.0;0.0;7.1822070388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0872445042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4285114119;0.0;0.0;0.0;0.0;0.0;7.0842953203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
139;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
