Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
136;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0588363593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0596727185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.6730753868;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0605090778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.1930976728;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0613454371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.0600668581;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0621817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.3318074258;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0630181556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.9504948928;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0638545149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.916129259;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0646908741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.2287105245;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0655272334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.8882386892;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0663635927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.8368892699;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0671999519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1324867498;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0680363112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.7172066458;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0688726705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.5910489579;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0697090298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.754013686;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.070545389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.2061008301;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0713817483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.0051348734;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0722181076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.0354668496;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0730544668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.2970967586;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0738908261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.9056735668;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0747271854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.6877238247;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0755635446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.7588964986;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0763999039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.0613671053;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0772362632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.6529601281;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0780726224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.4180266005;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0789089817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.4722154889;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.079745341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.6998778269;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0710093991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1939940857;0.0;0.0;0.0;0.0;0.0;9.706640516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0720187982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3879881714;0.0;0.0;0.0;0.0;0.0;9.7832810321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0730281973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5819822571;0.0;0.0;0.0;0.0;0.0;9.8599215481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0740375965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7759763427;0.0;0.0;0.0;0.0;0.0;9.9365620641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0750469956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9699704284;0.0;0.0;0.0;0.0;0.0;10.0132025801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0760563947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1639645141;0.0;0.0;0.0;0.0;0.0;10.0898430962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0770657938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3579585998;0.0;0.0;0.0;0.0;0.0;10.1664836122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0780751929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5519526855;0.0;0.0;0.0;0.0;0.0;10.2431241282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.079084592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7459467712;0.0;0.0;0.0;0.0;0.0;10.3197646443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0800939912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9399408569;0.0;0.0;0.0;0.0;0.0;10.3964051603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0811033903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1339349425;0.0;0.0;0.0;0.0;0.0;10.4730456763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0821127894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3279290282;0.0;0.0;0.0;0.0;0.0;10.5496861924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0831221885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5219231139;0.0;0.0;0.0;0.0;0.0;10.6263267084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0841315876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7159171996;0.0;0.0;0.0;0.0;0.0;10.7029672244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0851409867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9099112853;0.0;0.0;0.0;0.0;0.0;10.7796077404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0861503859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.103905371;0.0;0.0;0.0;0.0;0.0;10.8562482565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.087159785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2978994566;0.0;0.0;0.0;0.0;0.0;10.9328887725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0881691841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4918935423;0.0;0.0;0.0;0.0;0.0;11.0095292885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0891785832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.685887628;0.0;0.0;0.0;0.0;0.0;11.0861698046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0901879823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8798817137;0.0;0.0;0.0;0.0;0.0;11.1628103206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0911973814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0738757994;0.0;0.0;0.0;0.0;0.0;11.2394508366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0922067806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2678698851;0.0;0.0;0.0;0.0;0.0;11.3160913527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0932161797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4618639708;0.0;0.0;0.0;0.0;0.0;11.3927318687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0942255788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6558580564;0.0;0.0;0.0;0.0;0.0;11.4693723847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0952349779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8498521421;0.0;0.0;0.0;0.0;0.0;11.5460129007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.096244377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0438462278;0.0;0.0;0.0;0.0;0.0;11.6226534168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
