Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
4;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1320943887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1311887774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.3956992748;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1302831662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.499734647;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1293775549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.8121061166;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1284719436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.3675363665;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1275663323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.1313027139;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.126660721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1034051587;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1257551097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.2838437009;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1248494985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.6726183406;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1239438872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.2350063948;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1230382759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.0057305464;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1221326646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.9500681125;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1212270533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.0680190932;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.120321442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.3595834884;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1194158308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.8247612981;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1185102195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.4982752052;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1176046082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.3106798439;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1166989969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.2619752143;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1157933856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.4216066821;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1148877743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.6854061986;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1139821631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.1228191296;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1130765518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.6991227923;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1121709405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.4490398695;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1112653292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.3031249953;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1103597179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.3308235357;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1094541066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.4626901249;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695233625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2685139039;0.0;0.0;0.0;0.0;0.0;9.6257476347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.069046725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5370278077;0.0;0.0;0.0;0.0;0.0;9.6214952693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0685700874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8055417116;0.0;0.0;0.0;0.0;0.0;9.617242904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0680934499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0740556154;0.0;0.0;0.0;0.0;0.0;9.6129905386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0676168124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3425695193;0.0;0.0;0.0;0.0;0.0;9.6087381733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0671401749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6110834231;0.0;0.0;0.0;0.0;0.0;9.6044858079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0666635374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.879597327;0.0;0.0;0.0;0.0;0.0;9.6002334426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0661868999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1481112309;0.0;0.0;0.0;0.0;0.0;9.5959810773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0657102623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4166251347;0.0;0.0;0.0;0.0;0.0;9.5917287119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0652336248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6851390386;0.0;0.0;0.0;0.0;0.0;9.5874763466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0647569873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9536529424;0.0;0.0;0.0;0.0;0.0;9.5832239812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0642803498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2221668463;0.0;0.0;0.0;0.0;0.0;9.5789716159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0638037123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4906807501;0.0;0.0;0.0;0.0;0.0;9.5747192505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0633270748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.759194654;0.0;0.0;0.0;0.0;0.0;9.5704668852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0628504372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0277085579;0.0;0.0;0.0;0.0;0.0;9.5662145199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0623737997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2962224617;0.0;0.0;0.0;0.0;0.0;9.5619621545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0618971622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5647363656;0.0;0.0;0.0;0.0;0.0;9.5577097892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0614205247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8332502694;0.0;0.0;0.0;0.0;0.0;9.5534574238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0609438872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1017641733;0.0;0.0;0.0;0.0;0.0;9.5492050585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0604672496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3702780771;0.0;0.0;0.0;0.0;0.0;9.5449526931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0599906121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.638791981;0.0;0.0;0.0;0.0;0.0;9.5407003278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0595139746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9073058849;0.0;0.0;0.0;0.0;0.0;9.5364479625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0590373371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1758197887;0.0;0.0;0.0;0.0;0.0;9.5321955971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0585606996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4443336926;0.0;0.0;0.0;0.0;0.0;9.5279432318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0580840621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7128475964;0.0;0.0;0.0;0.0;0.0;9.5236908664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0576074245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9813615003;0.0;0.0;0.0;0.0;0.0;9.5194385011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
4;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
