Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
184;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0594416712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0608833424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.9221803436;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0623250136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.2428724326;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0637666848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.4620762671;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.065208356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.7295438047;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0666500272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.8955230879;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0680916984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.9600141165;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0695333696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.9230168906;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0709750408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.7845314101;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.072416712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.3948057176;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0738583832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.9035917706;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0753000544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.1611376115;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0767417256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.1674432404;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0781833968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.9225086571;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.079625068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.4263338617;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0810667392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.8286708119;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0825084104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.8300155923;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0839500816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.4303682031;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0853917528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.9292325594;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.086833424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.8773527884;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0882750952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.5742328054;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0897167664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556.8701206527;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0911584376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.9147682879;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0926001088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503.4086717958;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.09404178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.6513350916;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0954834512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;452.3432542602;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071739948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9824477722;0.0;0.0;0.0;0.0;0.0;9.7546808066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.073479896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9648955444;0.0;0.0;0.0;0.0;0.0;9.8793616132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.075219844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9473433165;0.0;0.0;0.0;0.0;0.0;10.0040424198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.076959792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9297910887;0.0;0.0;0.0;0.0;0.0;10.1287232264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.07869974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9122388609;0.0;0.0;0.0;0.0;0.0;10.253404033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.080439688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8946866331;0.0;0.0;0.0;0.0;0.0;10.3780848396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.082179636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8771344052;0.0;0.0;0.0;0.0;0.0;10.5027656463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.083919584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8595821774;0.0;0.0;0.0;0.0;0.0;10.6274464529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.085659532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8420299496;0.0;0.0;0.0;0.0;0.0;10.7521272595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.08739948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8244777218;0.0;0.0;0.0;0.0;0.0;10.8768080661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.089139428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8069254939;0.0;0.0;0.0;0.0;0.0;11.0014888727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.090879376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7893732661;0.0;0.0;0.0;0.0;0.0;11.1261696793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.092619324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7718210383;0.0;0.0;0.0;0.0;0.0;11.2508504859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.094359272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7542688105;0.0;0.0;0.0;0.0;0.0;11.3755312925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.09609922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7367165827;0.0;0.0;0.0;0.0;0.0;11.5002120991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.097839168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7191643548;0.0;0.0;0.0;0.0;0.0;11.6248929057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.099579116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.701612127;0.0;0.0;0.0;0.0;0.0;11.7495737123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.101319064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6840598992;0.0;0.0;0.0;0.0;0.0;11.8742545189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.103059012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6665076714;0.0;0.0;0.0;0.0;0.0;11.9989353256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.10479896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6489554435;0.0;0.0;0.0;0.0;0.0;12.1236161322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.106538908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6314032157;0.0;0.0;0.0;0.0;0.0;12.2482969388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.108278856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6138509879;0.0;0.0;0.0;0.0;0.0;12.3729777454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1100188039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5962987601;0.0;0.0;0.0;0.0;0.0;12.497658552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1117587519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5787465322;0.0;0.0;0.0;0.0;0.0;12.6223393586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1134986999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5611943044;0.0;0.0;0.0;0.0;0.0;12.7470201652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1152386479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5436420766;0.0;0.0;0.0;0.0;0.0;12.8717009718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
184;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
