Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
240;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576477742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0572955484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.9879540595;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0569433226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.0431667982;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0565910968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.665638216;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.056238871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.9499114263;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0558866452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8014433157;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0555344194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.2202338843;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0551821936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.2062831321;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0548299679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.7595910591;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0544777421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.785614552;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0541255163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.3788967242;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0537732905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.4448944623;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0534210647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.9836077665;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0530688389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.9950366366;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0527166131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.4791810727;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0523643873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.530584188;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0520121615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.9601597561;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0516599357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.767907777;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0513077099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.142914477;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0509554841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;863.8015505167;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0506032583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.9329021223;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0502510325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.4424261808;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0498988067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811.4246658052;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0495465809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.6905347692;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0491943551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.4291192992;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0488421294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.4513331688;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695748999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9206947973;0.0;0.0;0.0;0.0;0.0;9.6493271467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0691497998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8413895946;0.0;0.0;0.0;0.0;0.0;9.6686542934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0687246997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7620843919;0.0;0.0;0.0;0.0;0.0;9.6879814401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0682995996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6827791892;0.0;0.0;0.0;0.0;0.0;9.7073085868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0678744995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6034739865;0.0;0.0;0.0;0.0;0.0;9.7266357335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0674493994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5241687838;0.0;0.0;0.0;0.0;0.0;9.7459628803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0670242993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4448635811;0.0;0.0;0.0;0.0;0.0;9.765290027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0665991992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3655583784;0.0;0.0;0.0;0.0;0.0;9.7846171737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0661740991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2862531757;0.0;0.0;0.0;0.0;0.0;9.8039443204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.065748999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.206947973;0.0;0.0;0.0;0.0;0.0;9.8232714671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0653238989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1276427703;0.0;0.0;0.0;0.0;0.0;9.8425986138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0648987988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0483375676;0.0;0.0;0.0;0.0;0.0;9.8619257605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0644736987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9690323649;0.0;0.0;0.0;0.0;0.0;9.8812529072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0640485987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8897271622;0.0;0.0;0.0;0.0;0.0;9.9005800539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0636234986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8104219595;0.0;0.0;0.0;0.0;0.0;9.9199072006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0631983985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7311167568;0.0;0.0;0.0;0.0;0.0;9.9392343474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0627732984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6518115541;0.0;0.0;0.0;0.0;0.0;9.9585614941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0623481983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5725063514;0.0;0.0;0.0;0.0;0.0;9.9778886408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0619230982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4932011487;0.0;0.0;0.0;0.0;0.0;9.9972157875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0614979981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.413895946;0.0;0.0;0.0;0.0;0.0;10.0165429342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.061072898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3345907433;0.0;0.0;0.0;0.0;0.0;10.0358700809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0606477979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2552855406;0.0;0.0;0.0;0.0;0.0;10.0551972276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0602226978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1759803379;0.0;0.0;0.0;0.0;0.0;10.0745243743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0597975977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0966751352;0.0;0.0;0.0;0.0;0.0;10.093851521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0593724976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0173699325;0.0;0.0;0.0;0.0;0.0;10.1131786677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0589473975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9380647298;0.0;0.0;0.0;0.0;0.0;10.1325058145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
240;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
