Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
266;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1329005156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1328010312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.4873575085;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1327015468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.9079653777;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1326020624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.7618236075;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1325025779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.1211405914;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1324030935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.913707936;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1323036091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.1395256412;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1322041247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.7985937071;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1321046403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.8909121336;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1320051559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.3442725273;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1319056715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.2308832816;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1318061871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.4785360032;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1317067027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.087230692;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1316072182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.056967348;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1315077338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.3877459712;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1314082494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.151774955;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.131308765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.2046375126;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1312092806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.546333644;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1311097962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.321280136;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1310103118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.3128518084;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1309108274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.6654654479;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.130811343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.3069126613;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1307118585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.3094018418;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1306123741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.5285162026;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1305128897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.1086725307;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1304134053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.9054540391;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699476398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9037957064;0.0;0.0;0.0;0.0;0.0;9.7572226561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0698952796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8075914129;0.0;0.0;0.0;0.0;0.0;9.8844453122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0698429194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7113871193;0.0;0.0;0.0;0.0;0.0;10.0116679682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0697905591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6151828258;0.0;0.0;0.0;0.0;0.0;10.1388906243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0697381989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5189785322;0.0;0.0;0.0;0.0;0.0;10.2661132804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0696858387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4227742386;0.0;0.0;0.0;0.0;0.0;10.3933359365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0696334785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3265699451;0.0;0.0;0.0;0.0;0.0;10.5205585926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0695811183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2303656515;0.0;0.0;0.0;0.0;0.0;10.6477812486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0695287581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.134161358;0.0;0.0;0.0;0.0;0.0;10.7750039047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0694763978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0379570644;0.0;0.0;0.0;0.0;0.0;10.9022265608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0694240376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9417527708;0.0;0.0;0.0;0.0;0.0;11.0294492169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0693716774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8455484773;0.0;0.0;0.0;0.0;0.0;11.156671873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0693193172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7493441837;0.0;0.0;0.0;0.0;0.0;11.283894529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.069266957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6531398902;0.0;0.0;0.0;0.0;0.0;11.4111171851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0692145968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5569355966;0.0;0.0;0.0;0.0;0.0;11.5383398412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0691622365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.460731303;0.0;0.0;0.0;0.0;0.0;11.6655624973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0691098763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3645270095;0.0;0.0;0.0;0.0;0.0;11.7927851534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0690575161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2683227159;0.0;0.0;0.0;0.0;0.0;11.9200078094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0690051559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1721184224;0.0;0.0;0.0;0.0;0.0;12.0472304655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0689527957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0759141288;0.0;0.0;0.0;0.0;0.0;12.1744531216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0689004355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9797098352;0.0;0.0;0.0;0.0;0.0;12.3016757777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0688480752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8835055417;0.0;0.0;0.0;0.0;0.0;12.4288984338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.068795715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7873012481;0.0;0.0;0.0;0.0;0.0;12.5561210899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0687433548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6910969546;0.0;0.0;0.0;0.0;0.0;12.6833437459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0686909946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.594892661;0.0;0.0;0.0;0.0;0.0;12.810566402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0686386344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4986883674;0.0;0.0;0.0;0.0;0.0;12.9377890581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
266;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
