Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
149;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1388017174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1446034349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.1128400252;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1504051523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.4346936581;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1562068698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.4655608987;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1620085872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.3236106817;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1678103047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.8906740724;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1736120221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.1667510709;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1794137396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.151841677;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.185215457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.8459458909;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1910171745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.1308947779;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1968188919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.1248572727;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2026206094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.7096644405;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2084223268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.8853162815;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2142240443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.6518127955;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2200257617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.0091539827;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2258274792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.0755087776;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2316291966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.6145393109;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2374309141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.6262455828;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2432326315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.3469654624;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.249034349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.4221921458;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2548360664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.0882635024;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2606377839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.2270105974;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2664395013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.9566023656;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2722412188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.0407009376;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2780429362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.7156441827;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2838446537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.7450942317;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0730535355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1833604704;0.0;0.0;0.0;0.0;0.0;9.6859986305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.076107071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3667209408;0.0;0.0;0.0;0.0;0.0;9.741997261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0791606065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5500814111;0.0;0.0;0.0;0.0;0.0;9.7979958915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.082214142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7334418815;0.0;0.0;0.0;0.0;0.0;9.853994522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0852676775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9168023519;0.0;0.0;0.0;0.0;0.0;9.9099931525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.088321213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1001628223;0.0;0.0;0.0;0.0;0.0;9.965991783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0913747485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2835232927;0.0;0.0;0.0;0.0;0.0;10.0219904135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.094428284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.466883763;0.0;0.0;0.0;0.0;0.0;10.077989044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0974818195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6502442334;0.0;0.0;0.0;0.0;0.0;10.1339876745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.100535355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8336047038;0.0;0.0;0.0;0.0;0.0;10.189986305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1035888905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0169651742;0.0;0.0;0.0;0.0;0.0;10.2459849355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.106642426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2003256446;0.0;0.0;0.0;0.0;0.0;10.301983566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1096959615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3836861149;0.0;0.0;0.0;0.0;0.0;10.3579821966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.112749497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5670465853;0.0;0.0;0.0;0.0;0.0;10.4139808271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1158030325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7504070557;0.0;0.0;0.0;0.0;0.0;10.4699794576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.118856568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9337675261;0.0;0.0;0.0;0.0;0.0;10.5259780881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1219101035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1171279965;0.0;0.0;0.0;0.0;0.0;10.5819767186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.124963639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3004884668;0.0;0.0;0.0;0.0;0.0;10.6379753491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1280171745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4838489372;0.0;0.0;0.0;0.0;0.0;10.6939739796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.13107071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6672094076;0.0;0.0;0.0;0.0;0.0;10.7499726101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1341242455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.850569878;0.0;0.0;0.0;0.0;0.0;10.8059712406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.137177781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0339303484;0.0;0.0;0.0;0.0;0.0;10.8619698711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1402313165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2172908187;0.0;0.0;0.0;0.0;0.0;10.9179685016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.143284852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4006512891;0.0;0.0;0.0;0.0;0.0;10.9739671321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1463383875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5840117595;0.0;0.0;0.0;0.0;0.0;11.0299657626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.149391923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7673722299;0.0;0.0;0.0;0.0;0.0;11.0859643931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
149;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
