Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
61;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1326481607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1322963214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.1774475013;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1319444821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.4801022706;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1315926429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.407964308;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1312408036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.0652348247;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1308889643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.3477126094;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.130537125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.2553976621;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1301852857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.7882899829;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1298334464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.9463895716;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1294816071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.625495217;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1291297678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1018.9298081305;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1287779286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.7551271006;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1284260893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.1014521274;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.12807425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.9687832109;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1277224107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.357120351;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1273705714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.3706647592;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1270187321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8010140127;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1266668928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.6481681116;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1263150535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;840.1205294785;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1259632143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.9054944793;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.125611375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.2114655369;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1252595357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.9342414398;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1249076964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1780233994;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1245558571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.734408993;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1242040178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.8118006432;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1238521785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.2017959275;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698148214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2081562467;0.0;0.0;0.0;0.0;0.0;9.530796478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0696296429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4163124933;0.0;0.0;0.0;0.0;0.0;9.4315929561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0694444643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.62446874;0.0;0.0;0.0;0.0;0.0;9.3323894341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0692592857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8326249867;0.0;0.0;0.0;0.0;0.0;9.2331859122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0690741071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0407812333;0.0;0.0;0.0;0.0;0.0;9.1339823902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0688889286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.24893748;0.0;0.0;0.0;0.0;0.0;9.0347788682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.06870375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4570937267;0.0;0.0;0.0;0.0;0.0;8.9355753463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0685185714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6652499734;0.0;0.0;0.0;0.0;0.0;8.8363718243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0683333929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.87340622;0.0;0.0;0.0;0.0;0.0;8.7371683023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0681482143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0815624667;0.0;0.0;0.0;0.0;0.0;8.6379647804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0679630357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2897187134;0.0;0.0;0.0;0.0;0.0;8.5387612584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0677778571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.49787496;0.0;0.0;0.0;0.0;0.0;8.4395577365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0675926786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7060312067;0.0;0.0;0.0;0.0;0.0;8.3403542145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9141874534;0.0;0.0;0.0;0.0;0.0;8.2411506925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0672223214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1223437;0.0;0.0;0.0;0.0;0.0;8.1419471706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0670371428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3304999467;0.0;0.0;0.0;0.0;0.0;8.0427436486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0668519643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5386561934;0.0;0.0;0.0;0.0;0.0;7.9435401267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0666667857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7468124401;0.0;0.0;0.0;0.0;0.0;7.8443366047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0664816071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9549686867;0.0;0.0;0.0;0.0;0.0;7.7451330827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0662964286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1631249334;0.0;0.0;0.0;0.0;0.0;7.6459295608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.06611125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3712811801;0.0;0.0;0.0;0.0;0.0;7.5467260388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0659260714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5794374267;0.0;0.0;0.0;0.0;0.0;7.4475225168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0657408928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7875936734;0.0;0.0;0.0;0.0;0.0;7.3483189949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0655557143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9957499201;0.0;0.0;0.0;0.0;0.0;7.2491154729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0653705357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2039061667;0.0;0.0;0.0;0.0;0.0;7.149911951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0651853571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4120624134;0.0;0.0;0.0;0.0;0.0;7.050708429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
61;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
