Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
105;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1363578646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1397157293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.8857756554;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1430735939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.1708136684;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1464314586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.355114039;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1497893232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.5885538268;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1531471879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.7212559723;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1565050525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.7532204754;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1598629172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.6844473361;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1632207818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.5149365544;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1665786465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.0948110708;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1699365111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.5739479448;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1732943758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;863.8024701167;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1766522404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.7803775868;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1800101051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.5076703548;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1833679697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.9843484208;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1867258343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.3602888445;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.190083699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.3357375065;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1934415636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.910694407;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1967994283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.3849136651;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2001572929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.3087641021;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2035151576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.981999837;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2068730222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556.2547438104;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2102308869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.2768730817;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2135887515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.7486335319;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2169466162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.9697792801;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2203044808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.6405562071;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717672972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0162588356;0.0;0.0;0.0;0.0;0.0;9.5873498065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0735345944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0325176713;0.0;0.0;0.0;0.0;0.0;9.544699613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0753018915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0487765069;0.0;0.0;0.0;0.0;0.0;9.5020494195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0770691887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0650353426;0.0;0.0;0.0;0.0;0.0;9.459399226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0788364859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0812941782;0.0;0.0;0.0;0.0;0.0;9.4167490326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0806037831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0975530139;0.0;0.0;0.0;0.0;0.0;9.3740988391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0823710803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1138118495;0.0;0.0;0.0;0.0;0.0;9.3314486456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0841383775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1300706852;0.0;0.0;0.0;0.0;0.0;9.2887984521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0859056746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1463295208;0.0;0.0;0.0;0.0;0.0;9.2461482586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0876729718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1625883565;0.0;0.0;0.0;0.0;0.0;9.2034980651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.089440269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1788471921;0.0;0.0;0.0;0.0;0.0;9.1608478716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0912075662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1951060278;0.0;0.0;0.0;0.0;0.0;9.1181976781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0929748634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2113648634;0.0;0.0;0.0;0.0;0.0;9.0755474846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0947421606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2276236991;0.0;0.0;0.0;0.0;0.0;9.0328972911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0965094577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2438825347;0.0;0.0;0.0;0.0;0.0;8.9902470977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0982767549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2601413704;0.0;0.0;0.0;0.0;0.0;8.9475969042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1000440521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.276400206;0.0;0.0;0.0;0.0;0.0;8.9049467107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1018113493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2926590417;0.0;0.0;0.0;0.0;0.0;8.8622965172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1035786465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3089178773;0.0;0.0;0.0;0.0;0.0;8.8196463237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1053459436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3251767129;0.0;0.0;0.0;0.0;0.0;8.7769961302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1071132408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3414355486;0.0;0.0;0.0;0.0;0.0;8.7343459367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.108880538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3576943842;0.0;0.0;0.0;0.0;0.0;8.6916957432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1106478352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3739532199;0.0;0.0;0.0;0.0;0.0;8.6490455497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1124151324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3902120555;0.0;0.0;0.0;0.0;0.0;8.6063953562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1141824296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4064708912;0.0;0.0;0.0;0.0;0.0;8.5637451628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1159497267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4227297268;0.0;0.0;0.0;0.0;0.0;8.5210949693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
105;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
