Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
138;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0603773763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0627547526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.5240104053;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0651321289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.8361855446;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0675095052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.4365254177;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0698868816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.3730574804;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0722642579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.597754277;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0746416342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1106158076;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0770190105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.911642072;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0793963868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.0008330704;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0817737631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.330161347;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0841511394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.9476543575;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0865285157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.8052846463;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.088905892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.9030522133;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0912832683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.2409570586;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0936606447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.8189991822;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.096038021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.6852060397;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0984153973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.7435227198;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1007927736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.9939492224;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1031701499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.532540459;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1055475262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.2152140626;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1079249025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.1380249444;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1103022788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.2529456488;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1126796551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.6080036315;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1150570315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1071439811;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1174344078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.846421609;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1198117841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.7297816039;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0728692473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9409151733;0.0;0.0;0.0;0.0;0.0;9.689674584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0757384945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8818303466;0.0;0.0;0.0;0.0;0.0;9.749349168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0786077418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8227455199;0.0;0.0;0.0;0.0;0.0;9.809023752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0814769891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7636606932;0.0;0.0;0.0;0.0;0.0;9.868698336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0843462364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7045758665;0.0;0.0;0.0;0.0;0.0;9.92837292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0872154836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6454910398;0.0;0.0;0.0;0.0;0.0;9.988047504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0900847309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5864062131;0.0;0.0;0.0;0.0;0.0;10.047722088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0929539782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5273213864;0.0;0.0;0.0;0.0;0.0;10.107396672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0958232254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4682365597;0.0;0.0;0.0;0.0;0.0;10.167071256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0986924727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.409151733;0.0;0.0;0.0;0.0;0.0;10.22674584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.10156172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3500669063;0.0;0.0;0.0;0.0;0.0;10.286420424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1044309673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2909820796;0.0;0.0;0.0;0.0;0.0;10.346095008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1073002145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.231897253;0.0;0.0;0.0;0.0;0.0;10.405769592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1101694618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1728124263;0.0;0.0;0.0;0.0;0.0;10.4654441759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1130387091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1137275996;0.0;0.0;0.0;0.0;0.0;10.5251187599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1159079563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0546427729;0.0;0.0;0.0;0.0;0.0;10.5847933439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1187772036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9955579462;0.0;0.0;0.0;0.0;0.0;10.6444679279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1216464509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9364731195;0.0;0.0;0.0;0.0;0.0;10.7041425119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1245156982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8773882928;0.0;0.0;0.0;0.0;0.0;10.7638170959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1273849454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8183034661;0.0;0.0;0.0;0.0;0.0;10.8234916799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1302541927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7592186394;0.0;0.0;0.0;0.0;0.0;10.8831662639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.13312344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7001338127;0.0;0.0;0.0;0.0;0.0;10.9428408479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1359926872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.641048986;0.0;0.0;0.0;0.0;0.0;11.0025154319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1388619345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5819641593;0.0;0.0;0.0;0.0;0.0;11.0621900159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1417311818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5228793326;0.0;0.0;0.0;0.0;0.0;11.1218645999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1446004291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4637945059;0.0;0.0;0.0;0.0;0.0;11.1815391839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
138;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
