Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
284;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1367375064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1404750127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.0937656005;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1442125191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.046422632;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1479500255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.3579710943;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1516875319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.0882262261;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1554250382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.1773727888;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1591625446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.6254107824;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.162900051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.4323402069;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1666375573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.5981610624;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1703750637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.0630581102;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1741125701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.886846589;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1778500765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.0097112602;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1815875828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.4316521239;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1853250892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1526691799;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1890625956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.1727624285;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1928001019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.5517471079;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1965376083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.1699927412;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2002751147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.0274993286;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.204012621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.2438973468;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2077501274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.6397410805;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2114876338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.3346610066;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2152251402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.2688418867;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2189626465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.5020989592;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2227001529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.9148017471;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2264376593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.6265807275;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2301751656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.5178054233;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0719671086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0576503506;0.0;0.0;0.0;0.0;0.0;9.596331646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0739342172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1153007013;0.0;0.0;0.0;0.0;0.0;9.5626632921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0759013258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1729510519;0.0;0.0;0.0;0.0;0.0;9.5289949381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0778684345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2306014026;0.0;0.0;0.0;0.0;0.0;9.4953265841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0798355431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2882517532;0.0;0.0;0.0;0.0;0.0;9.4616582301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0818026517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3459021039;0.0;0.0;0.0;0.0;0.0;9.4279898762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0837697603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4035524545;0.0;0.0;0.0;0.0;0.0;9.3943215222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0857368689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4612028051;0.0;0.0;0.0;0.0;0.0;9.3606531682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0877039775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5188531558;0.0;0.0;0.0;0.0;0.0;9.3269848143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0896710862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5765035064;0.0;0.0;0.0;0.0;0.0;9.2933164603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0916381948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6341538571;0.0;0.0;0.0;0.0;0.0;9.2596481063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0936053034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6918042077;0.0;0.0;0.0;0.0;0.0;9.2259797523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.095572412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7494545584;0.0;0.0;0.0;0.0;0.0;9.1923113984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0975395206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.807104909;0.0;0.0;0.0;0.0;0.0;9.1586430444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0995066292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8647552596;0.0;0.0;0.0;0.0;0.0;9.1249746904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1014737379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9224056103;0.0;0.0;0.0;0.0;0.0;9.0913063365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1034408465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9800559609;0.0;0.0;0.0;0.0;0.0;9.0576379825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1054079551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0377063116;0.0;0.0;0.0;0.0;0.0;9.0239696285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1073750637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0953566622;0.0;0.0;0.0;0.0;0.0;8.9903012745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1093421723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1530070129;0.0;0.0;0.0;0.0;0.0;8.9566329206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1113092809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2106573635;0.0;0.0;0.0;0.0;0.0;8.9229645666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1132763896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2683077141;0.0;0.0;0.0;0.0;0.0;8.8892962126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1152434982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3259580648;0.0;0.0;0.0;0.0;0.0;8.8556278587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1172106068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3836084154;0.0;0.0;0.0;0.0;0.0;8.8219595047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1191777154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4412587661;0.0;0.0;0.0;0.0;0.0;8.7882911507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.121144824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4989091167;0.0;0.0;0.0;0.0;0.0;8.7546227967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
284;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
