Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
173;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576565926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0573131851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.8706379852;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0569697777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.6666236409;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0566263703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.8879569669;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0562829629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.6055292417;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0559395554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.748449187;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.055596148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.3167168027;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0552527406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.3103320887;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0549093332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.7292950452;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0545659257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.5027143937;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0542225183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.7014814126;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0538791109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.2547048235;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0535357035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.1623846264;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.053192296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.4245208213;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0528488886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.0411134082;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0525054812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.0830536656;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0521620738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.4085590365;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0518186663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.017629521;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0514752589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.052047676;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0511318515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.2991396661;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0507884441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.9006880483;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0504450366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.785801544;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0501016292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.0253714318;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0497582218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.4776151548;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0494148144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.2843152698;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0490714069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.3036892199;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695855428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.900610949;0.0;0.0;0.0;0.0;0.0;9.7541659446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0691710855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.801221898;0.0;0.0;0.0;0.0;0.0;9.8783318892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0687566283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.701832847;0.0;0.0;0.0;0.0;0.0;10.0024978338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.068342171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.602443796;0.0;0.0;0.0;0.0;0.0;10.1266637784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0679277138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.503054745;0.0;0.0;0.0;0.0;0.0;10.250829723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0675132566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4036656941;0.0;0.0;0.0;0.0;0.0;10.3749956676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0670987993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3042766431;0.0;0.0;0.0;0.0;0.0;10.4991616122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0666843421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2048875921;0.0;0.0;0.0;0.0;0.0;10.6233275568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0662698849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1054985411;0.0;0.0;0.0;0.0;0.0;10.7474935013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0658554276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0061094901;0.0;0.0;0.0;0.0;0.0;10.8716594459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0654409704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9067204391;0.0;0.0;0.0;0.0;0.0;10.9958253905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0650265131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8073313881;0.0;0.0;0.0;0.0;0.0;11.1199913351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0646120559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7079423371;0.0;0.0;0.0;0.0;0.0;11.2441572797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0641975987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6085532861;0.0;0.0;0.0;0.0;0.0;11.3683232243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0637831414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5091642351;0.0;0.0;0.0;0.0;0.0;11.4924891689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0633686842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4097751841;0.0;0.0;0.0;0.0;0.0;11.6166551135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.062954227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3103861332;0.0;0.0;0.0;0.0;0.0;11.7408210581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0625397697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2109970822;0.0;0.0;0.0;0.0;0.0;11.8649870027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0621253125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1116080312;0.0;0.0;0.0;0.0;0.0;11.9891529473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0617108552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0122189802;0.0;0.0;0.0;0.0;0.0;12.1133188919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.061296398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9128299292;0.0;0.0;0.0;0.0;0.0;12.2374848365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0608819408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8134408782;0.0;0.0;0.0;0.0;0.0;12.3616507811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0604674835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7140518272;0.0;0.0;0.0;0.0;0.0;12.4858167257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0600530263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6146627762;0.0;0.0;0.0;0.0;0.0;12.6099826703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0596385691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5152737252;0.0;0.0;0.0;0.0;0.0;12.7341486148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0592241118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4158846742;0.0;0.0;0.0;0.0;0.0;12.8583145594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
173;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
