Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
152;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.139213765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1454275299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.3345386748;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1516412949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.7910456244;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1578550599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.8695208487;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1640688249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.6736257269;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1702825898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.0996988798;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1764963548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.1477403075;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1827101198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.8177500099;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1889238848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.109727987;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1951376497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.9200128598;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2013514147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.3522660074;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2075651797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.3028260505;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2137789446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.7716929893;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2199927096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.7588668237;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2262064746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.2643475537;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2324202396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.3917965585;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2386340045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.9338910797;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2448477695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.8906311175;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2510615345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.46933943;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2572752994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.3590318799;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2634890644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.7670312254;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2697028294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.5896760874;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2759165944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.930627845;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2821303593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.58256374;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2883441243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.7528065306;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2945578893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;711.2340334586;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0732704026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0156108535;0.0;0.0;0.0;0.0;0.0;9.8017807949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0765408052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0312217071;0.0;0.0;0.0;0.0;0.0;9.9735615898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0798112079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0468325606;0.0;0.0;0.0;0.0;0.0;10.1453423847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0830816105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0624434141;0.0;0.0;0.0;0.0;0.0;10.3171231796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0863520131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0780542677;0.0;0.0;0.0;0.0;0.0;10.4889039745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0896224157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0936651212;0.0;0.0;0.0;0.0;0.0;10.6606847694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0928928183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1092759747;0.0;0.0;0.0;0.0;0.0;10.8324655643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0961632209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1248868283;0.0;0.0;0.0;0.0;0.0;11.0042463591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0994336236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1404976818;0.0;0.0;0.0;0.0;0.0;11.176027154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1027040262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1561085353;0.0;0.0;0.0;0.0;0.0;11.3478079489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1059744288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1717193889;0.0;0.0;0.0;0.0;0.0;11.5195887438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1092448314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1873302424;0.0;0.0;0.0;0.0;0.0;11.6913695387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.112515234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2029410959;0.0;0.0;0.0;0.0;0.0;11.8631503336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1157856366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2185519495;0.0;0.0;0.0;0.0;0.0;12.0349311285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1190560393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.234162803;0.0;0.0;0.0;0.0;0.0;12.2067119234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1223264419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2497736565;0.0;0.0;0.0;0.0;0.0;12.3784927183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1255968445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2653845101;0.0;0.0;0.0;0.0;0.0;12.5502735132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1288672471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2809953636;0.0;0.0;0.0;0.0;0.0;12.7220543081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1321376497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2966062171;0.0;0.0;0.0;0.0;0.0;12.893835103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1354080523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3122170707;0.0;0.0;0.0;0.0;0.0;13.0656158979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.138678455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3278279242;0.0;0.0;0.0;0.0;0.0;13.2373966928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1419488576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3434387777;0.0;0.0;0.0;0.0;0.0;13.4091774877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1452192602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3590496313;0.0;0.0;0.0;0.0;0.0;13.5809582826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1484896628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3746604848;0.0;0.0;0.0;0.0;0.0;13.7527390774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1517600654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3902713383;0.0;0.0;0.0;0.0;0.0;13.9245198723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.155030468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4058821919;0.0;0.0;0.0;0.0;0.0;14.0963006672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
152;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
