Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
101;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1341347026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1352694051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.5304110359;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1364041077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.1168960712;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1375388103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.2594551056;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1386735128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.0507671392;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1398082154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.3981531721;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.140942918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.3016132042;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1420776206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.7611472356;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1432123231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.7767552662;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1443470257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.2557582962;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1454817283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.2908353255;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1466164308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.7893073541;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1477511334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.7511743822;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.148885836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1764364096;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1500205385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.0650934364;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1511552411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.5098244625;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1522899437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.3252714881;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1534246463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.5114345131;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1545593488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.2536715375;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1556940514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.2739455614;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.156828754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.7576145848;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1579634565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.6119996076;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1590981591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.9297796299;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1602328617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.5255966517;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1613675642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.584808673;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1625022668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.9220576938;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705972119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0610579082;0.0;0.0;0.0;0.0;0.0;9.576163143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0711944238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1221158164;0.0;0.0;0.0;0.0;0.0;9.5223262861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0717916356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1831737247;0.0;0.0;0.0;0.0;0.0;9.4684894291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0723888475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2442316329;0.0;0.0;0.0;0.0;0.0;9.4146525722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0729860594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3052895411;0.0;0.0;0.0;0.0;0.0;9.3608157152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0735832713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3663474493;0.0;0.0;0.0;0.0;0.0;9.3069788583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0741804832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4274053576;0.0;0.0;0.0;0.0;0.0;9.2531420013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.074777695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4884632658;0.0;0.0;0.0;0.0;0.0;9.1993051444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0753749069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.549521174;0.0;0.0;0.0;0.0;0.0;9.1454682874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0759721188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6105790822;0.0;0.0;0.0;0.0;0.0;9.0916314305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0765693307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6716369905;0.0;0.0;0.0;0.0;0.0;9.0377945735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0771665425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7326948987;0.0;0.0;0.0;0.0;0.0;8.9839577166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0777637544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7937528069;0.0;0.0;0.0;0.0;0.0;8.9301208596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0783609663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8548107151;0.0;0.0;0.0;0.0;0.0;8.8762840027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0789581782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9158686234;0.0;0.0;0.0;0.0;0.0;8.8224471457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0795553901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9769265316;0.0;0.0;0.0;0.0;0.0;8.7686102888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0801526019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0379844398;0.0;0.0;0.0;0.0;0.0;8.7147734318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0807498138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.099042348;0.0;0.0;0.0;0.0;0.0;8.6609365749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0813470257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1601002563;0.0;0.0;0.0;0.0;0.0;8.6070997179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0819442376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2211581645;0.0;0.0;0.0;0.0;0.0;8.553262861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0825414495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2822160727;0.0;0.0;0.0;0.0;0.0;8.499426004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0831386613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3432739809;0.0;0.0;0.0;0.0;0.0;8.4455891471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0837358732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4043318891;0.0;0.0;0.0;0.0;0.0;8.3917522901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0843330851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4653897974;0.0;0.0;0.0;0.0;0.0;8.3379154331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.084930297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5264477056;0.0;0.0;0.0;0.0;0.0;8.2840785762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0855275089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5875056138;0.0;0.0;0.0;0.0;0.0;8.2302417192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
101;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
