Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
54;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1339352197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1348704393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.3147216942;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.135805659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.8342944875;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1367408786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.0587183799;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1376760983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1054685546;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1386113179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.8570698284;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1395465376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.3135222012;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1404817572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.4748256731;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1414169769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.3409802441;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1423521965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.7945107311;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1432874162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.9528923171;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1442226358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.698649819;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1451578555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.0317832368;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1460930751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.9522925706;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1470282948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.4601778202;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1479635144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.672914169;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1488987341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.3555512504;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1498339537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.5080890646;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1507691734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.3654779779;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.151704393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.5752924407;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1526396127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.3724828194;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1535748323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.6395739308;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.154510052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.4940409582;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1554452716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.7009335351;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1563804913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.4952020279;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1573157109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.6418960703;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0704922209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0751446201;0.0;0.0;0.0;0.0;0.0;9.5691330395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0709844417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1502892401;0.0;0.0;0.0;0.0;0.0;9.508266079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0714766626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2254338602;0.0;0.0;0.0;0.0;0.0;9.4473991184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0719688835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3005784803;0.0;0.0;0.0;0.0;0.0;9.3865321579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0724611043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3757231004;0.0;0.0;0.0;0.0;0.0;9.3256651974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0729533252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4508677204;0.0;0.0;0.0;0.0;0.0;9.2647982369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0734455461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5260123405;0.0;0.0;0.0;0.0;0.0;9.2039312763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.073937767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6011569606;0.0;0.0;0.0;0.0;0.0;9.1430643158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0744299878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6763015807;0.0;0.0;0.0;0.0;0.0;9.0821973553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0749222087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7514462007;0.0;0.0;0.0;0.0;0.0;9.0213303948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0754144296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8265908208;0.0;0.0;0.0;0.0;0.0;8.9604634343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0759066504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9017354409;0.0;0.0;0.0;0.0;0.0;8.8995964737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0763988713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.976880061;0.0;0.0;0.0;0.0;0.0;8.8387295132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0768910922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.052024681;0.0;0.0;0.0;0.0;0.0;8.7778625527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.077383313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1271693011;0.0;0.0;0.0;0.0;0.0;8.7169955922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0778755339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2023139212;0.0;0.0;0.0;0.0;0.0;8.6561286316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0783677548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2774585413;0.0;0.0;0.0;0.0;0.0;8.5952616711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0788599756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3526031613;0.0;0.0;0.0;0.0;0.0;8.5343947106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0793521965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4277477814;0.0;0.0;0.0;0.0;0.0;8.4735277501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0798444174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5028924015;0.0;0.0;0.0;0.0;0.0;8.4126607896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0803366382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5780370216;0.0;0.0;0.0;0.0;0.0;8.351793829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0808288591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6531816416;0.0;0.0;0.0;0.0;0.0;8.2909268685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.08132108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7283262617;0.0;0.0;0.0;0.0;0.0;8.230059908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0818133009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8034708818;0.0;0.0;0.0;0.0;0.0;8.1691929475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0823055217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8786155019;0.0;0.0;0.0;0.0;0.0;8.1083259869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0827977426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9537601219;0.0;0.0;0.0;0.0;0.0;8.0474590264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
54;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
