Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
235;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1339245472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1348490943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.0264420319;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1357736415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.2430605168;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1366981886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.1498554546;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1376227358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.8618562541;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1385472829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.2640335067;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1394718301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.3563872121;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1403963772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.1389173706;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1413209244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.6116239819;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1422454715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.6594776374;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1431700187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.3975077459;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1440945658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.7106848985;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.145019113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.5990090952;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1459436601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.062480336;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1468682073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.101098621;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1477927544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.8298933589;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1487173016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.0188057321;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1496418487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.6678357406;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1505663959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.0070422021;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.151490943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.69133689;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1524154902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.9507786221;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1533400373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.6703379894;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1542645845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.9650444009;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1551891316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.6048390389;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1561136788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.8197807209;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1570382259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.3798106295;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0704866038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9024721217;0.0;0.0;0.0;0.0;0.0;9.5837178935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0709732075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8049442434;0.0;0.0;0.0;0.0;0.0;9.537435787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0714598113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7074163652;0.0;0.0;0.0;0.0;0.0;9.4911536806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0719464151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6098884869;0.0;0.0;0.0;0.0;0.0;9.4448715741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0724330188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5123606086;0.0;0.0;0.0;0.0;0.0;9.3985894676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0729196226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4148327303;0.0;0.0;0.0;0.0;0.0;9.3523073611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0734062263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3173048521;0.0;0.0;0.0;0.0;0.0;9.3060252547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0738928301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2197769738;0.0;0.0;0.0;0.0;0.0;9.2597431482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0743794339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1222490955;0.0;0.0;0.0;0.0;0.0;9.2134610417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0748660376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0247212172;0.0;0.0;0.0;0.0;0.0;9.1671789352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0753526414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.927193339;0.0;0.0;0.0;0.0;0.0;9.1208968288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0758392452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8296654607;0.0;0.0;0.0;0.0;0.0;9.0746147223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0763258489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7321375824;0.0;0.0;0.0;0.0;0.0;9.0283326158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0768124527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6346097041;0.0;0.0;0.0;0.0;0.0;8.9820505093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0772990565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5370818259;0.0;0.0;0.0;0.0;0.0;8.9357684029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0777856602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4395539476;0.0;0.0;0.0;0.0;0.0;8.8894862964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.078272264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3420260693;0.0;0.0;0.0;0.0;0.0;8.8432041899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0787588677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.244498191;0.0;0.0;0.0;0.0;0.0;8.7969220834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0792454715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1469703128;0.0;0.0;0.0;0.0;0.0;8.750639977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0797320753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0494424345;0.0;0.0;0.0;0.0;0.0;8.7043578705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.080218679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9519145562;0.0;0.0;0.0;0.0;0.0;8.658075764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0807052828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8543866779;0.0;0.0;0.0;0.0;0.0;8.6117936575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0811918866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7568587997;0.0;0.0;0.0;0.0;0.0;8.5655115511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0816784903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6593309214;0.0;0.0;0.0;0.0;0.0;8.5192294446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0821650941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5618030431;0.0;0.0;0.0;0.0;0.0;8.4729473381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0826516979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4642751648;0.0;0.0;0.0;0.0;0.0;8.4266652316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
235;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
