Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
141;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1355428799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1380857598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.0927328525;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1406286397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.8588114194;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1431715196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.7982357006;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1457143995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.9398966487;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1482572794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.2549033111;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1508001593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.7432556879;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1533430392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.4049537791;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1558859191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.2399975847;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.158428799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.2194961522;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1609716789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.3723404342;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1635145588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.6696394781;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1660574387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.111393284;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1686003186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.6976018519;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1711431985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.4282651817;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1736860784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.332274226;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1762289583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.3518470798;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1787718382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.4869837433;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1813147181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.7954661211;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.183857598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.1906213561;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1864004779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.7302313531;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1889433578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.3854051596;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1914862377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.1850337282;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1940291176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.0713351539;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1965719975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.1020913417;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1991148774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.2195203866;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713383578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9108761472;0.0;0.0;0.0;0.0;0.0;9.6182115928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0726767157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8217522944;0.0;0.0;0.0;0.0;0.0;9.6064231857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0740150735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7326284416;0.0;0.0;0.0;0.0;0.0;9.5946347785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0753534314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6435045888;0.0;0.0;0.0;0.0;0.0;9.5828463713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0766917892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.554380736;0.0;0.0;0.0;0.0;0.0;9.5710579642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0780301471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4652568832;0.0;0.0;0.0;0.0;0.0;9.559269557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0793685049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3761330304;0.0;0.0;0.0;0.0;0.0;9.5474811498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0807068627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2870091776;0.0;0.0;0.0;0.0;0.0;9.5356927426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0820452206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1978853248;0.0;0.0;0.0;0.0;0.0;9.5239043355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0833835784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.108761472;0.0;0.0;0.0;0.0;0.0;9.5121159283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0847219363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0196376192;0.0;0.0;0.0;0.0;0.0;9.5003275211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0860602941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9305137664;0.0;0.0;0.0;0.0;0.0;9.488539114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.087398652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8413899135;0.0;0.0;0.0;0.0;0.0;9.4767507068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0887370098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7522660607;0.0;0.0;0.0;0.0;0.0;9.4649622996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0900753676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6631422079;0.0;0.0;0.0;0.0;0.0;9.4531738925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0914137255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5740183551;0.0;0.0;0.0;0.0;0.0;9.4413854853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0927520833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4848945023;0.0;0.0;0.0;0.0;0.0;9.4295970781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0940904412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3957706495;0.0;0.0;0.0;0.0;0.0;9.4178086709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.095428799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3066467967;0.0;0.0;0.0;0.0;0.0;9.4060202638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0967671569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2175229439;0.0;0.0;0.0;0.0;0.0;9.3942318566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0981055147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1283990911;0.0;0.0;0.0;0.0;0.0;9.3824434494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0994438725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0392752383;0.0;0.0;0.0;0.0;0.0;9.3706550423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1007822304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9501513855;0.0;0.0;0.0;0.0;0.0;9.3588666351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1021205882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8610275327;0.0;0.0;0.0;0.0;0.0;9.3470782279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1034589461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7719036799;0.0;0.0;0.0;0.0;0.0;9.3352898208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1047973039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6827798271;0.0;0.0;0.0;0.0;0.0;9.3235014136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
141;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
